lat,lon,area_m2,guess
31.68391049999914,-92.3305860000019,68.25845772461227,Residential
31.668633347167496,-92.32125470942373,192.3944880409416,Residential
31.668031664510284,-92.3179364767607,73.64728654143823,Residential
31.68369000000855,-92.3308350000037,144.6648827778997,Residential
31.684477496195495,-92.33107230240755,381.2005265419991,Residential
31.668771953002242,-92.32167277076712,186.414650631634,Residential
31.68478949999938,-92.33084350000071,131.80515983626896,Residential
31.668709857503636,-92.31516669467423,137.00710452302366,Residential
31.666343707653336,-92.31440489339076,51.31210443479494,Residential
31.66862784867065,-92.32202862161883,149.4086379063505,Residential
