lat,lon,area_m2,guess
31.68241868637445,-92.29068307573868,196.12356881999304,Residential
31.689024000012644,-92.29167900000031,57.483157355187814,Residential
31.67542969146376,-92.29488581541999,64.19725887404745,Residential
31.69303677120845,-92.29488248508632,143.4722104795543,Residential
31.688199614297538,-92.2910959453989,385.30983050106863,Residential
31.682341500005773,-92.28960749999825,107.71772925466426,Residential
31.674415803738746,-92.29503731163571,146.73205221737317,Residential
31.674771000042714,-92.2950634999458,233.50977956000543,Residential
31.675527314576073,-92.29449038547304,145.52618559506254,Residential
31.68749349998406,-92.2919235000019,265.5534591218904,Residential
31.679412216499937,-92.29156836334137,67.65955290488492,Residential
31.677171000003515,-92.29588149999847,66.53025934077928,Residential
31.679521375981533,-92.29152175871248,137.5949724107621,Residential
