lat,lon,area_m2,guess
31.63142350002429,-92.25149299995742,241.17702979000106,Residential
31.651565582185906,-92.23244562691691,388.91095247483946,Residential
31.675748105101736,-92.25875202403326,273.1161979762401,Residential
31.655084608295017,-92.2364916792686,308.52828854544657,Residential
31.66763107881978,-92.2427011876239,228.39542255775027,Residential
31.670094999993285,-92.28125399993294,277.48670997869397,Residential
31.68241868637445,-92.29068307573868,196.12356881999304,Residential
31.657168312525947,-92.23561833351262,381.3097991660929,Residential
31.662570259940615,-92.24454967181626,279.77925224474546,Residential
31.643388251660177,-92.2337592881361,275.36587592615206,Residential
31.621595043485772,-92.25702475450257,195.2205629924403,Residential
31.689024000012644,-92.29167900000031,57.483157355187814,Residential
31.665247422680824,-92.24348134219633,258.58667126405277,Residential
31.67542969146376,-92.29488581541999,64.19725887404745,Residential
31.66669065074015,-92.24320709370461,158.46334873965492,Residential
31.668657999985935,-92.24985550000126,177.6457225182263,Residential
31.67201500000419,-92.2834419999984,99.02996454128342,Residential
31.625359499994122,-92.25281600000255,121.77983129643317,Residential
31.66945369881312,-92.2808626279198,306.55040886371626,Residential
31.67882070930025,-92.28287955839276,70.3994008283887,Residential
31.668633347167496,-92.32125470942373,192.3944880409416,Residential
31.666637016491983,-92.24295345770808,150.030888110106,Residential
31.675766000000568,-92.25857249999878,25.692204882967857,Residential
31.676027262796115,-92.2421164394455,223.7055590717704,Residential
31.672163999989092,-92.2804510000056,131.54569390395787,Residential
31.69303677120845,-92.29488248508632,143.4722104795543,Residential
31.688199614297538,-92.2910959453989,385.30983050106863,Residential
31.67666850000343,-92.23523600000661,101.59697809548402,Residential
31.6665523158535,-92.24276204178628,226.46109795153038,Residential
31.623181519536082,-92.25629251928024,49.32736366017865,Residential
31.618430000005127,-92.2603500000044,151.5716844952048,Residential
31.660132589331862,-92.24027492205371,464.47902958313335,Residential
31.682341500005773,-92.28960749999825,107.71772925466426,Residential
31.668031664510284,-92.3179364767607,73.64728654143823,Residential
31.642863668107516,-92.23790132841232,125.89752459404392,Residential
31.66239100002681,-92.2404304999912,402.13469682847017,Residential
31.650868832562647,-92.23318130537581,183.57516861472968,Residential
31.659930963042395,-92.23993472177358,146.38639158483542,Residential
31.674415803738746,-92.29503731163571,146.73205221737317,Residential
31.66669550000122,-92.2432954999997,31.331794417543804,Residential
31.66873654825385,-92.25080250401676,204.93706686436417,Residential
31.6311074227295,-92.25116378925259,151.00841624833632,Residential
31.665615970239404,-92.25067803597308,296.04627164790065,Residential
31.643086367463134,-92.24168461259553,437.40500423965693,Residential
31.661866394842164,-92.24502499092478,242.84340393767906,Residential
31.638908945614624,-92.2507353024333,156.1715290271468,Residential
31.67565138246301,-92.25961200536695,611.0561226439789,Residential
31.670152500001446,-92.26449849999703,54.08222939493817,Residential
31.659138578709964,-92.24110375872036,219.76646893408775,Residential
31.67539069110789,-92.25890764753578,169.78555831264185,Residential
31.674771000042714,-92.2950634999458,233.50977956000543,Residential
