lat,lon,area_m2,guess
38.82216950003204,-97.11105099999772,232.78850737297552,Residential
38.823446500038415,-97.1316384999974,125.93310343087852,Residential
38.82362550000832,-97.13140649999927,273.4086649927647,Residential
38.82638550006522,-97.11742299999554,197.97829108606612,Residential
38.823920000000996,-97.1316879999999,81.42945674219622,Residential
38.82224262102909,-97.11002610491951,41.57418667109904,Residential
38.82219249998798,-97.11146249997583,173.65144581807186,Residential
38.81926549067059,-97.11273117770432,237.1980846199703,Residential
38.8266462481443,-97.11726838005397,229.16340731372875,Residential
38.82761200001855,-97.10778549999873,74.42905276686041,Residential
38.81649175133616,-97.13164310907578,467.66018970585696,Residential
38.83803997294398,-97.1292203399053,151.39785678163858,Residential
38.824386248559954,-97.13149144893526,295.14618092078763,Residential
38.81886300001986,-97.11323449999858,164.83890094641686,Residential
38.82675050002744,-97.1166674999981,124.54069774846954,Residential
38.823254499992764,-97.1310645000003,265.1398742161985,Residential
38.816908000035234,-97.13144499999754,216.62648621357516,Residential
38.81880724852485,-97.11277256733715,223.8582203804488,Residential
38.82701727505103,-97.11688692228931,21.995261972431866,Residential
38.82405500005723,-97.1319050000194,296.97401743116694,Residential
38.8241345001004,-97.1310070000459,331.25937001200674,Residential
38.824442734301314,-97.13171619436949,308.29806343707656,Residential
38.82366600001953,-97.13106699999861,177.78063739106557,Residential
38.82766150001055,-97.1069284999992,171.80753113149228,Residential
38.821711767658634,-97.11133240013196,79.46185651372348,Residential
38.83988000001234,-97.11312600000056,48.165223922063575,Residential
38.83942649998368,-97.11287000000092,187.63164561371985,Residential
38.82352299998716,-97.13103800000073,159.0428529094067,Residential
38.82775000004893,-97.10729999999661,207.49885196523334,Residential
38.83924726029019,-97.11259395156614,228.5218856268507,Residential
38.82467849996977,-97.13119200000163,479.0293641380032,Residential
38.816655000005625,-97.13127499999956,102.37547191390601,Residential
38.82619699999459,-97.11699350000023,181.82440821533373,Residential
38.82689550006244,-97.11699849999573,194.16970373983708,Residential
38.83826400001325,-97.1287209999991,43.2123542167015,Residential
