lat,lon,area_m2,guess
38.823446500038415,-97.1316384999974,125.93310343087852,Residential
38.82362550000832,-97.13140649999927,273.4086649927647,Residential
38.841758000007886,-97.1125089999978,90.62308647761868,Residential
38.82638550006522,-97.11742299999554,197.97829108606612,Residential
38.823920000000996,-97.1316879999999,81.42945674219622,Residential
38.841675500010936,-97.11217149999922,85.52541484366282,Residential
38.8266462481443,-97.11726838005397,229.16340731372875,Residential
38.83803997294398,-97.1292203399053,151.39785678163858,Residential
38.824386248559954,-97.13149144893526,295.14618092078763,Residential
38.84143250000422,-97.1129164999997,52.31761091474637,Residential
38.82675050002744,-97.1166674999981,124.54069774846954,Residential
38.823254499992764,-97.1310645000003,265.1398742161985,Residential
38.8413974999901,-97.1126445000006,61.973619980556336,Residential
38.82701727505103,-97.11688692228931,21.995261972431866,Residential
38.82405500005723,-97.1319050000194,296.97401743116694,Residential
38.8241345001004,-97.1310070000459,331.25937001200674,Residential
38.824442734301314,-97.13171619436949,308.29806343707656,Residential
38.82366600001953,-97.13106699999861,177.78063739106557,Residential
38.83988000001234,-97.11312600000056,48.165223922063575,Residential
38.83942649998368,-97.11287000000092,187.63164561371985,Residential
38.82352299998716,-97.13103800000073,159.0428529094067,Residential
38.83924726029019,-97.11259395156614,228.5218856268507,Residential
38.82467849996977,-97.13119200000163,479.0293641380032,Residential
38.82619699999459,-97.11699350000023,181.82440821533373,Residential
38.82689550006244,-97.11699849999573,194.16970373983708,Residential
38.84175800001986,-97.11292999999864,79.86855801313753,Residential
38.83826400001325,-97.1287209999991,43.2123542167015,Residential
38.8417499999992,-97.1123075,77.18961140466887,Residential
