lat,lon,area_m2,guess
38.813788499996576,-97.12986150000015,120.6864971911142,Residential
38.81420400000212,-97.1296924999998,96.96125538629808,Residential
38.80021339790306,-97.14897275081015,216.8811736269892,Residential
38.8116072549895,-97.1293593395448,227.07858760792004,Residential
38.79978700005404,-97.13061099999629,216.4464870234657,Residential
38.79987600006676,-97.13019099999542,242.90425801388113,Residential
38.81076370809147,-97.13657145796364,774.310893403265,Residential
38.8086289999898,-97.15236750000055,144.41925244058464,Residential
38.794153081893846,-97.14835124763044,74.25889818119997,Residential
38.79994049438887,-97.15814533835139,463.24143932303934,Residential
38.81156400001054,-97.12973249999922,125.96360908860683,Residential
38.79452800002684,-97.1482829999982,76.83312077385771,Residential
38.81399550003197,-97.1303684999978,154.42693373891373,Residential
38.8195695000084,-97.14932999999941,66.8008076007221,Residential
38.81649175133616,-97.13164310907578,467.66018970585696,Residential
38.8089490000344,-97.14877499999766,175.26948411948388,Residential
38.80869949997625,-97.15167400000138,189.82734728587997,Residential
38.799865999988164,-97.14766550000834,181.65534935960727,Residential
38.81084349994532,-97.13708200010466,532.1328008987642,Residential
38.79907700000527,-97.14868249999961,80.47298400432774,Residential
38.808683999965204,-97.14807050000017,255.4818810427003,Residential
38.809351500039455,-97.14826499999731,177.81372436100403,Residential
38.7957100001523,-97.13361549998967,345.0911985570037,Residential
38.816908000035234,-97.13144499999754,216.62648621357516,Residential
38.811896248613515,-97.12905304409192,108.01243369202814,Residential
38.80810899999577,-97.13121350000019,123.79062805156674,Residential
38.79923900004676,-97.14853599999682,193.45872257052156,Residential
38.79965950004586,-97.14841849999691,131.816140261106,Residential
38.79889954607616,-97.14832136318081,249.49977128997028,Residential
38.80897750000018,-97.15196849999994,76.32590290534233,Residential
38.813972499999224,-97.12974299999996,133.09319254353852,Residential
38.80763300004544,-97.13131699999468,241.5861175716849,Residential
38.807822500004065,-97.13145699999964,148.56859908141095,Residential
38.79958466425816,-97.13017806952011,295.0742710275218,Residential
38.79618000000379,-97.1333994999997,88.73111261170197,Residential
38.79592772603027,-97.13286017652538,283.93693518821874,Residential
38.794107000062795,-97.1488524999956,514.2292792397176,Residential
38.81254279582737,-97.13538183330331,281.326061852838,Residential
38.794734504149496,-97.14884145291788,239.75559555564823,Residential
38.80006600000095,-97.15780699999989,64.67793174297871,Residential
38.80809250000746,-97.13161699999942,151.96166494544565,Residential
38.814104500011226,-97.1300829999992,86.24143457602338,Residential
38.80835750000182,-97.14780299999985,60.52538810397414,Residential
38.809055000025765,-97.15238099999823,161.4246793909927,Residential
38.816655000005625,-97.13127499999956,102.37547191390601,Residential
38.795027594276576,-97.13297777032177,444.14007421646215,Residential
38.795922842367446,-97.13355917470963,180.44240667414712,Residential
38.79985800005359,-97.12966049999447,308.5865621354606,Residential
38.795571500009444,-97.13369399999934,78.51061148593085,Residential
38.808904500031375,-97.14812199999787,135.9352231387637,Residential
38.79891600001151,-97.14886499999919,105.94764016609562,Residential
38.80887700001536,-97.15256499999892,119.85405517588924,Residential
38.81948949998962,-97.14981800000051,228.58810578224703,Residential
38.80994159950045,-97.13723820910835,560.1215979270958,Residential
38.79456050004753,-97.1480359999968,172.1609130779375,Residential
38.79480728961413,-97.14856658255539,111.77785232145287,Residential
38.795387500001425,-97.13345449999984,84.96178723937787,Residential
