lat,lon,area_m2,guess
35.524769573658986,-81.4824097715318,118.11852788381238,Residential
35.519619159939516,-81.48134244258182,130.71751756275592,Residential
35.51569100000657,-81.48844550000287,89.32123110890737,Residential
35.50846650004912,-81.48834649999176,262.83227075091906,Residential
35.509947000021945,-81.4910459999852,43.1490584746066,Residential
35.52744075819741,-81.49399455027913,320.8154957611087,Residential
35.51803528887622,-81.49600004509414,190.66469116015446,Residential
35.51857200000606,-81.47947150002454,68.31679456719469,Residential
35.522303267727196,-81.48298441118645,96.96197373902584,Residential
35.520497000051385,-81.48370099993306,223.75051219269562,Residential
35.52822199999708,-81.48550649998482,159.3242431757252,Residential
35.50871247174932,-81.48818169785439,79.60720998782942,Residential
35.51391900000211,-81.48897400002357,74.75872587261776,Residential
35.51832483335119,-81.47990050104849,164.8475039736991,Residential
35.51105400000284,-81.49559199999548,56.45922880183059,Residential
35.524715452370096,-81.48321322206085,177.6316685133789,Residential
35.53196305343776,-81.48761663418648,110.57055459501584,Residential
35.510222907112286,-81.49169919484113,177.44258310860735,Residential
35.51715750000194,-81.5007600000104,51.733761131229286,Residential
35.5214361642396,-81.50682352567159,80.8986298014344,Residential
35.52337249999643,-81.4871785000002,172.40839905189387,Residential
35.52260650000143,-81.48736299997906,126.47466152629374,Residential
35.51364169264749,-81.48934793201553,168.10567048930625,Residential
35.511602664913916,-81.49009099719821,75.60594675994972,Residential
35.52951167563107,-81.49244500880319,88.9378594131634,Residential
35.51195491855148,-81.49309039510868,244.19062150586913,Residential
35.527661753078,-81.48164210027667,211.55533345664642,Residential
35.52532555863426,-81.48240320525085,115.661967704491,Residential
35.51929683331122,-81.48552100005807,105.87258725696226,Residential
35.51389449998845,-81.48919100000587,93.22892050682802,Residential
35.524255500000976,-81.5096354999986,70.01922054012971,Residential
35.520319655774216,-81.48072089190009,189.18650284351054,Residential
35.518870499964734,-81.48322700002488,93.54746964759667,Residential
35.52143782963797,-81.48415752885776,61.458162407381074,Residential
35.53188750082004,-81.48719583397916,154.02374498258683,Residential
35.52040449999621,-81.50574849998712,76.35868037802223,Residential
35.514296365154905,-81.48898956379466,154.92069440392964,Residential
35.52352100000144,-81.48309049999841,60.67038673693468,Residential
35.51949299995029,-81.48318600002769,103.37005635854847,Residential
35.521842351511935,-81.48585296137902,122.52894929214789,Residential
35.51606598606369,-81.4867018295099,343.41889358347373,Residential
35.529114865917315,-81.48958572691133,59.45926673624881,Residential
35.52530699063505,-81.50021005469333,352.4198215738707,Residential
35.52159863903907,-81.484372111703,235.4790812489691,Residential
35.52898976234968,-81.48488293068736,307.0591676308267,Residential
35.52356575691785,-81.48267486873905,184.79365383362955,Residential
35.524415000025684,-81.47762899998223,122.2428148120812,Residential
35.51058050004794,-81.49178749997459,154.58318703194325,Residential
35.515741000015396,-81.48886050002164,255.05736275010128,Residential
35.51949026531424,-81.48267902195832,102.47155913298768,Residential
35.51039729290392,-81.4892418463295,55.57404042233829,Residential
35.521855595501606,-81.48322357069134,81.04009323535062,Residential
35.52074989739748,-81.4936487681986,507.7829860945378,Residential
35.528800500015436,-81.49242449999585,152.20048497471518,Residential
35.5253640137725,-81.4794056913546,72.39254773010799,Residential
35.52008098647844,-81.48053036107245,100.84573887798527,Residential
35.52514522338349,-81.48309594636467,291.37730781082746,Residential
35.527880221714014,-81.48254344865921,195.444978670568,Residential
35.53236152058187,-81.48276458053252,276.6804192937077,Residential
35.51780099996117,-81.48330150002154,102.60191524323946,Residential
35.521592500020766,-81.48340600004808,106.80175352215181,Residential
35.51814399996084,-81.48277400002173,96.5664112134235,Residential
35.51562714334925,-81.48713444257055,298.5289637957182,Residential
35.5093350000034,-81.48883750000964,35.701570377899046,Residential
35.511330999999466,-81.48829550001888,169.3001843168407,Residential
35.509285210378096,-81.48858305201198,70.91102963694489,Residential
35.51192705757954,-81.49435855909093,247.78951847208717,Residential
35.51934522308032,-81.47927690222177,111.45250317471493,Residential
35.51828800000449,-81.48180449999653,57.143966418975424,Residential
35.528076335972344,-81.48251971658976,80.81952731608504,Residential
35.510790090191044,-81.48723645970883,197.59823724139665,Residential
35.5270291586547,-81.49147542396527,156.41533184807702,Residential
35.52639550000423,-81.49794699999717,56.73516583430765,Residential
35.53035133334589,-81.49866364263225,125.0334859524819,Residential
35.51886076602102,-81.47674064601067,149.92149844210127,Residential
35.5249832583431,-81.47687621694719,181.17015605012827,Residential
35.52784233033352,-81.4814238564081,145.88548080452733,Residential
35.51851149995218,-81.48325500004357,110.77648430789668,Residential
35.52382176421374,-81.48552411966327,48.3747696146956,Residential
35.528950517560645,-81.48880380648382,288.78224887753186,Residential
35.51402150000385,-81.48909500000129,60.37614818254363,Residential
35.51191979887571,-81.48922474179838,87.84324351340175,Residential
35.52404182778898,-81.50075658604223,244.23819113139942,Residential
35.51875540304921,-81.47841128822687,186.95180847945082,Residential
35.51843279559796,-81.47940955238552,61.75172263770943,Residential
35.529387672725235,-81.49596260655423,79.045125289163,Residential
35.52915765916548,-81.48695948060953,167.20043695277894,Residential
35.51920749995045,-81.48269900003163,123.08190399660904,Residential
35.50909900001423,-81.4887449999845,139.55344817056746,Residential
35.51853331371973,-81.48917904224044,288.97828519848974,Residential
35.52188497287663,-81.48470432856725,145.91017035900728,Residential
35.52667269854905,-81.49016842446024,65.61309487348419,Residential
35.52414624642441,-81.49064100856901,110.51594843820597,Residential
35.52421920049007,-81.50269661948442,269.91094426411803,Residential
35.52450700001142,-81.50019600002688,33.808213224149654,Residential
35.52404849997878,-81.50102450001718,176.4340225346474,Residential
35.51926313597549,-81.47904781390177,121.84365936583247,Residential
35.51990650004251,-81.48095249998933,95.93394695203055,Residential
35.51881919776485,-81.48211540801442,196.58298783523986,Residential
35.521231661972266,-81.4835622039709,205.17224975879896,Residential
35.53162074709787,-81.48495630444864,272.2068541914135,Residential
35.51145783616247,-81.48605466782311,146.13851628706962,Residential
35.5260814999986,-81.49445450004971,279.49007101262055,Residential
35.53229350000343,-81.4952509999991,33.762961018039796,Residential
35.52817081367749,-81.49708307350302,35.465510871557484,Residential
35.5328644999735,-81.50274150001357,203.30353818778218,Residential
35.52060399602526,-81.5051696643029,257.8192493773367,Residential
35.51859250000633,-81.47802149998992,81.34103201181173,Residential
35.52776751235171,-81.4812298426413,161.51817560810784,Residential
35.528327000008424,-81.48486299999524,291.53720147417073,Residential
35.528594719232444,-81.48544518234615,203.12113241327484,Residential
35.524211112807514,-81.48622541606825,156.53960335911717,Residential
35.52896800002195,-81.48983099999744,123.76518208779414,Residential
35.526018230433316,-81.49781157080577,237.16473000737523,Residential
35.5302285907811,-81.49810782408035,346.7846660650432,Residential
35.522602999990944,-81.50886000001962,49.29835269468186,Residential
35.526451499997016,-81.48558000000155,20.200885651298584,Residential
35.51576000001,-81.48856399999772,144.7842443585824,Residential
35.51989779420364,-81.50718958751382,107.05373656317526,Residential
35.52333000000582,-81.50806749999539,86.99922307866117,Residential
35.52992750001297,-81.48630749999585,154.05564303847643,Residential
35.51539738466425,-81.48826862439465,242.35216329589,Residential
35.51918850001916,-81.47841749997195,134.57880619996217,Residential
35.53401106573886,-81.4889812905449,133.2894203774951,Residential
35.52578447865916,-81.50185919661035,810.2017252320078,Residential
35.523661499999825,-81.48609049999679,16.392394188701882,Residential
35.52308749999322,-81.50697000000216,172.95192920114744,Residential
35.51918949996335,-81.48320450002029,99.87129012815973,Residential
35.52969032319063,-81.49165765953074,300.80411591438803,Residential
35.52913899997426,-81.49215599996806,165.0385311375794,Residential
35.523925000028264,-81.47716149998098,52.32610309767398,Residential
35.52748699998083,-81.48341550001913,276.1468125610056,Residential
35.51551022862377,-81.48730160605248,67.09061941814055,Residential
35.51169350000108,-81.49013949999889,38.25772509987186,Residential
35.53031996398633,-81.49898033949938,191.58037338061783,Residential
35.530646541942126,-81.50088303530448,122.81653310355713,Residential
35.52101700000389,-81.50808199999577,160.9943532140412,Residential
35.52453805725989,-81.47932632922446,122.09132983244581,Residential
35.523072000012064,-81.48809499994285,182.11283416855917,Residential
35.51779100000963,-81.49584949998989,60.4129092399562,Residential
35.51193058180282,-81.49460075520517,82.46793520735419,Residential
35.53049713692532,-81.501094047924,86.0267485029601,Residential
35.52572500001953,-81.50229399998105,600.8256445635892,Residential
35.519890560764566,-81.50113972178613,95.36922439429236,Residential
35.52133550000878,-81.47896949999334,102.28972152478997,Residential
35.528215000008885,-81.4851769999872,97.1290711165922,Residential
35.518442748444976,-81.48207220543019,39.51371575671844,Residential
35.53202000003763,-81.48299150002101,176.26590922686438,Residential
35.511529549724294,-81.48999567343047,68.35581042736865,Residential
35.53241841266296,-81.48800293073272,273.9952234203629,Residential
35.515530500003926,-81.48839750000616,39.21925847431835,Residential
35.52677000000261,-81.4958484999976,68.55788460631322,Residential
35.527917629340145,-81.49645103870968,236.5455965260638,Residential
35.525296916337865,-81.50174723021337,95.3135347216016,Residential
35.52350999999288,-81.50775250000368,50.196784072784354,Residential
35.5246295351643,-81.50985481473855,350.15259906754557,Residential
35.518498694936184,-81.47653537059465,225.73179417362707,Residential
35.51632100001054,-81.48262449995771,159.58917934178197,Residential
35.513754000017904,-81.48907749996476,146.05048264522526,Residential
35.51321421215025,-81.49025395396087,60.34422275774744,Residential
35.52948982265484,-81.5072110162039,294.3533033238548,Residential
35.51885499994983,-81.48272150002789,115.69881996096768,Residential
35.529169000030684,-81.49160649999644,228.79302883406248,Residential
35.51909173352184,-81.47858688943421,49.94269834310782,Residential
35.51926350003544,-81.47948149992301,281.81476133031936,Residential
35.53239651033997,-81.48324533054623,53.74601435447465,Residential
35.52932050003076,-81.4880215000034,170.10358382599804,Residential
35.526584999986994,-81.49610249997433,156.79097443052785,Residential
35.52668800003158,-81.49796950000241,159.1102838678549,Residential
35.51954500004347,-81.50071399997027,163.31712466431406,Residential
35.53299349999943,-81.50230849999947,77.28860526444015,Residential
35.529787967760576,-81.48083779794398,55.74432720149227,Residential
35.53175405337331,-81.48358679626743,101.04123555067875,Residential
35.515899335992444,-81.48684575173404,251.1599013475643,Residential
35.50904956664001,-81.48817532107122,47.736280312732084,Residential
35.510263361175994,-81.48941832857183,179.1362251175823,Residential
35.53220900001785,-81.48244549998438,394.68634521460825,Residential
35.524359886292494,-81.48345230367774,263.3080099768586,Residential
35.51031878470185,-81.49030494182529,133.44960766970587,Residential
35.51466750000541,-81.48403499999995,70.71540825553717,Residential
35.51966400000209,-81.48464300001642,125.69040019139553,Residential
35.52140088155173,-81.47912938436717,51.192913694700884,Residential
35.52227050000445,-81.48775799999312,48.36434250003509,Residential
35.53325973942151,-81.48806331391349,210.0850175269319,Residential
35.52923699998974,-81.48093350003933,83.33888365874775,Residential
35.51851499995051,-81.48274700002753,107.86620263993964,Residential
35.51132968712545,-81.49056943414656,128.63717378763928,Residential
35.52202568388233,-81.48363864159667,133.48779530815528,Residential
35.52666494723435,-81.49093075584544,353.62398982700876,Residential
35.52829990045863,-81.49697034090063,89.84587205059424,Residential
35.530469177288964,-81.50053283921149,39.967328757871186,Residential
35.52439845187089,-81.47711391746901,271.48401514299394,Residential
35.52298046909742,-81.48835919203837,40.59016546545859,Residential
35.523284802388055,-81.48312054545522,284.07643210840985,Residential
35.52163024307574,-81.4832163152732,68.04992631308863,Residential
35.51162600004296,-81.49142949997096,99.92942760848909,Residential
35.525983684408075,-81.49403745735827,707.28159103184,Residential
35.516917500004176,-81.50117649999888,70.18032368162535,Residential
35.526535673596,-81.48504199089037,219.32142380691954,Residential
35.518158499973026,-81.48327950001485,86.77460820829722,Residential
35.51200650002011,-81.48821349995536,172.41285461185433,Residential
35.509008703237726,-81.48842255620939,46.088117214137945,Residential
35.50939550000236,-81.48867849999101,51.12303691114971,Residential
35.5087608800419,-81.48855272663032,201.54036942602022,Residential
35.52845799997088,-81.49568649995241,213.28645711698738,Residential
35.51951382894127,-81.50718493358524,145.2337146941709,Residential
35.52036603523457,-81.5073266994585,170.71121693577504,Residential
35.52360850001646,-81.48295699998462,225.4968944541531,Residential
35.52378249994842,-81.48719650002751,279.10674548895383,Residential
35.5118617942647,-81.48760456380549,109.99669364922781,Residential
35.523757649365734,-81.48596756968726,186.13169730474576,Residential
35.51114522068825,-81.49546049171283,187.01845721222747,Residential
35.526227999994106,-81.50081749998512,138.92001869864873,Residential
35.52492286697563,-81.50241885454685,294.1893750820964,Residential
35.52342049996972,-81.50769050001679,72.37464063460328,Residential
35.5252264027286,-81.50800930206171,127.13091013794516,Residential
35.516396559985225,-81.48006338831391,260.4484751857293,Residential
35.51978949996274,-81.482662500027,104.68621787618446,Residential
35.51071450000183,-81.49578050000203,74.95105529487738,Residential
35.5262420000058,-81.50201499999534,94.14598081273805,Residential
35.5187239999889,-81.50450200002277,222.80288272805865,Residential
35.519505485205165,-81.47962281480005,152.9241049511827,Residential
35.53235600008249,-81.48169899999729,324.887085352173,Residential
35.523739000023404,-81.49103399998327,171.2793544603244,Residential
35.52623349998868,-81.500297000006,64.12703875360032,Residential
