lat,lon,area_m2,guess
35.5386176502176,-81.47506979294987,237.95327390704568,Residential
35.55314000000813,-81.47237099995819,166.91080929159398,Residential
35.553897999980435,-81.47267150000941,209.11721927597634,Residential
35.550728924171416,-81.48294417724063,36.244155268176655,Residential
35.54313443436633,-81.48360432049542,130.11660399331626,Residential
35.555306439230804,-81.48696534720077,159.15053394501695,Residential
35.55768100004635,-81.48449699990549,101.81712326801464,Residential
35.55410700000293,-81.48736849999707,53.26303333236517,Residential
35.56390324155762,-81.48672323331003,84.99044619310472,Residential
35.55739524147439,-81.48987082217455,75.78272452983315,Residential
35.54772100001393,-81.4662989999874,195.6437813891755,Residential
35.538920000010116,-81.47603999999535,94.25376490283502,Residential
35.55907800000227,-81.47691449999778,70.44018991622345,Residential
35.5550055000172,-81.48339649998806,87.7142542162389,Residential
35.55453250001288,-81.47046199996002,59.19501984581289,Residential
35.54379650000499,-81.48538749999594,36.455602107793524,Residential
35.55943849998818,-81.48779250000585,110.01499905987566,Residential
35.557929473660835,-81.48867080400179,119.41192964013926,Residential
35.54471950000173,-81.47454899999832,54.237598731048685,Residential
35.53963050001337,-81.47716649998812,137.68721089692468,Residential
35.546686734567,-81.47815712137967,88.39084836930283,Residential
35.55472702755183,-81.49649885764329,153.2750776509465,Residential
35.562074852597576,-81.4877701948153,211.37574896230205,Residential
35.55959700000368,-81.48809749999724,39.077773427949886,Residential
35.547590000030844,-81.48813449997907,93.59259031092371,Residential
35.553337000031505,-81.47402099997615,360.9431621431593,Residential
35.5604290000545,-81.47619999996336,96.68548661584506,Residential
35.56025949998888,-81.47807949998479,139.1335953727633,Residential
35.55697952497486,-81.48719293114021,212.43434622182906,Residential
35.5571410708721,-81.49278177663298,151.66442430613725,Residential
35.55442077747694,-81.48566805064269,164.1647775253301,Residential
35.54694600400072,-81.46965505746134,160.38662807569747,Residential
35.562245701871305,-81.47531604054109,180.36207877818146,Residential
35.550123163747436,-81.47611067010595,66.86054723123367,Residential
35.553866000024904,-81.47633749999487,144.2711519769927,Residential
35.53861517302858,-81.47632205300592,176.34909024261802,Residential
35.555231426277444,-81.47830033361478,107.89497268087221,Residential
35.54136250003213,-81.47959949997764,169.59326663050703,Residential
35.55018731916276,-81.47975584966036,26.040741282174704,Residential
35.55489835664203,-81.48157557884026,216.82877749086674,Residential
35.551916948529836,-81.48178678138466,135.74465809830406,Residential
35.54738400004151,-81.48869499996003,221.56282879426868,Residential
35.55500449998416,-81.49277350000779,154.57260755127936,Residential
35.56120253474324,-81.47626324533705,56.58283792048476,Residential
35.55412298950905,-81.47779633886157,203.91066295475198,Residential
35.54054464918315,-81.4796728708635,255.5052856745369,Residential
35.543490999984144,-81.4805585000312,171.15964238992663,Residential
35.558508723479406,-81.48703178651216,209.44619658571114,Residential
35.560109500037825,-81.48951500004212,188.95822233611085,Residential
35.55673500001565,-81.49640149992578,81.13776615796354,Residential
35.554384000016796,-81.46996399995018,163.85153266724245,Residential
35.555165012255905,-81.47676731345899,209.18235063375747,Residential
35.55009671095242,-81.47786585004975,197.27928735928134,Residential
35.55337737288807,-81.46781332302044,75.04465317253134,Residential
35.55580649999003,-81.46878050002422,157.9451836668229,Residential
35.54517955810142,-81.48408828391362,73.4185840381654,Residential
35.5547890000072,-81.47782049999388,111.93375042406706,Residential
35.56386857998865,-81.48064077795277,69.95774972737242,Residential
35.55569010898835,-81.48715168905167,137.77517956614457,Residential
35.56065024560608,-81.49076680023587,216.17178126516106,Residential
35.54469397671027,-81.48507083638702,45.00209964018333,Residential
35.54054499998379,-81.47947650000827,126.08658421283948,Residential
35.5381804382847,-81.48102926952976,88.70436528005754,Residential
35.54375703646172,-81.48186718175786,118.94371256007345,Residential
35.55746994069243,-81.48439480223284,51.753661491589405,Residential
35.557071838773425,-81.4866795550382,260.3484053024124,Residential
35.5422845271771,-81.46958131682366,49.25049408722587,Residential
35.55369774254014,-81.473752576578,123.068358595895,Residential
35.54872786362601,-81.47490469217814,28.5132002065549,Residential
35.560553979337456,-81.4750788373039,167.553566894318,Residential
35.56219067221394,-81.47599483611279,80.4053967381472,Residential
35.54995345680673,-81.47630379941874,78.68062373068238,Residential
35.56443217587967,-81.47963961810878,109.63408243431354,Residential
35.546541094086024,-81.48001728660749,223.7825940614441,Residential
35.5629745918863,-81.48515812446703,227.4076901373736,Residential
35.55809950001172,-81.48558749998816,231.16024599051607,Residential
35.562104499999414,-81.48734399999962,54.679468307093295,Residential
35.560324500002935,-81.48988999999702,41.098101566863534,Residential
