lat,lon,area_m2,guess
33.4914279629897,-97.69656534330112,290.7872570800139,Residential
33.49122100004782,-97.69810399995411,107.41753351106304,Residential
33.504608295292705,-97.69263579636242,251.30581854896388,Residential
33.485589419956426,-97.70063891718242,354.7029724358053,Residential
33.504086933044164,-97.71271501219022,325.94743693031876,Residential
33.49243449999895,-97.69772700000001,99.75085969654009,Residential
33.49065700000471,-97.69917649999981,39.71772437321596,Residential
33.492202499989084,-97.69732700000053,177.928347654723,Residential
33.50386500002059,-97.7087124999929,257.05898725755446,Residential
33.48796349999323,-97.6929255000521,426.87445211174145,Residential
33.5039734778401,-97.7085031589591,55.18922780003751,Residential
33.50427666975102,-97.69157342137675,467.6251158400522,Residential
33.50531016236892,-97.69956197867994,430.90934615312506,Residential
33.49335849999709,-97.69677750000012,61.43446149574272,Residential
33.49822668853783,-97.691531859415,164.17379993033842,Residential
33.484622691804944,-97.6998015491831,346.7525891152686,Residential
33.50304929760517,-97.70548947049723,559.5271158991532,Residential
33.49827733146731,-97.69119682992482,129.9296672297104,Residential
33.494610000017175,-97.68851700001443,266.0314336609579,Residential
33.48895000003128,-97.69056899999111,77.23249008685579,Residential
33.5041448950832,-97.70879942120752,273.1436017845282,Residential
33.49765859233667,-97.69214124610163,340.22281455297997,Residential
33.49967003733308,-97.71227118500492,173.47172240660987,Residential
33.49980900000738,-97.7001609999971,91.6245342008434,Residential
33.5046263948802,-97.691526354834,561.7053831532855,Residential
33.49931867361106,-97.69917152521558,55.656011786496265,Residential
33.499884668287145,-97.69982134471816,221.19058266950344,Residential
33.49799700002449,-97.69183900002416,262.04411116609384,Residential
33.49930900000948,-97.69878949998763,117.59622042770003,Residential
33.508722500004204,-97.70588199996159,196.80636159397443,Residential
33.49909500000534,-97.69875649997947,95.89034577559907,Residential
33.48524002693216,-97.69982933289354,418.1073821866681,Residential
33.4830893566477,-97.70031792188588,164.53090784822732,Residential
33.49726300004448,-97.71163149999747,179.19418805625259,Residential
33.49794225682329,-97.71132753130894,421.1761076490311,Residential
33.49851350003858,-97.71159199999772,333.0817769829424,Residential
33.5032068137407,-97.70811369365116,231.12208214425635,Residential
33.50488600000301,-97.69139200000194,37.66152822552625,Residential
33.49859850001751,-97.697939000007,187.78468626021407,Residential
33.49957309408172,-97.70611714695562,135.49482196125078,Residential
33.503562091919164,-97.70836581172766,466.14648602419203,Residential
33.49628250002566,-97.71200000001389,266.78529196741863,Residential
33.495912359960926,-97.6921231688779,440.39405300172274,Residential
33.49510182017271,-97.69331809087151,170.04153763016288,Residential
33.50491449659671,-97.71361221503194,154.69772544953446,Residential
33.499207248589215,-97.69832665879967,620.7525504074758,Residential
33.49793179080897,-97.71263339192039,124.3501123053781,Residential
33.497471499999726,-97.69804949997882,49.53260145697985,Residential
