lat,lon,area_m2,guess
28.071100628765226,-98.0217697194837,336.27081129599435,Residential
28.016879500807885,-98.00341869527188,79.10206293972576,Residential
28.0112630000133,-98.00554999999724,196.31627115331128,Residential
28.00984929552674,-98.07939112679107,314.72363468101946,Residential
28.026599000005373,-98.02431799999863,67.81066466979387,Residential
28.015723999992375,-98.03870000000036,71.97787212527022,Residential
28.000443000000985,-98.06778700000227,39.65381625621305,Residential
28.014993500075473,-98.08672749999623,188.29645993194964,Residential
28.02685000001639,-98.02558749999415,139.68346838523877,Residential
28.01671185590769,-98.01269741222359,134.29448292167874,Residential
28.017646000005065,-98.07550699999305,75.67875725128897,Residential
28.021354452506667,-98.07754615044752,181.25567378936424,Residential
28.01967050000684,-98.08349150001598,80.25170671356062,Residential
28.02074550000277,-97.99930950000238,48.7863359490297,Residential
28.02141006425015,-98.00390672871035,328.28936256125985,Residential
28.022939985142393,-98.01114515271408,847.85735356941,Residential
28.034894693704018,-98.01238035814185,155.99392003390955,Residential
28.00916562460552,-98.0275229094717,458.97033237280675,Residential
28.025963021133535,-98.03456070074762,143.1148518255398,Residential
27.99687346960585,-98.03881623747392,408.0988385602734,Residential
28.027153000006603,-98.06532999999968,38.075884462485185,Residential
28.025387001791067,-98.06660366328059,88.58008209102623,Residential
28.00946749997893,-98.07937449999893,193.3826468097728,Residential
28.016655705180064,-98.00245548565557,124.81317058121651,Residential
28.019393670762383,-98.0032541616258,90.93479993364032,Residential
28.00983405007892,-98.0060585206257,226.86896069697423,Residential
28.019289000022393,-98.01661299999394,235.88350876777727,Residential
28.01451650001161,-98.02692299999939,36.64308987416533,Residential
28.025992000006383,-98.03471399999965,65.349225270287,Residential
28.015807428942292,-98.05353232616136,56.907622329955366,Residential
28.004505165356253,-98.07320999439361,85.60094246304365,Residential
28.022041999970117,-98.00233650002863,155.76783946549105,Residential
28.01401249998484,-98.00310950000073,177.28171787802847,Residential
28.028037393666246,-98.03305894731976,129.07875287080967,Residential
27.995917000003217,-98.0398559999998,81.92657386245061,Residential
28.01871536520488,-97.99902338052993,211.65647372453748,Residential
28.018720000001636,-98.00187050000082,121.49411799650547,Residential
28.017897500001606,-98.03958199999991,81.47451891392318,Residential
28.025685844723693,-98.06544737729371,36.58971265518215,Residential
28.035009499993162,-98.00085900002863,208.76606023864846,Residential
28.03507299998477,-97.99502200002001,289.87061168422815,Residential
28.013703278391116,-98.00092109572456,106.94676525840838,Residential
28.02925966122459,-98.03463352862418,432.9420940606626,Residential
28.004936500004423,-98.07298150000473,59.30386254026733,Residential
28.022797115607233,-98.00375294740036,400.6244453141636,Residential
28.010062500001137,-98.00882750000018,59.81482298166456,Residential
28.01641995353448,-98.00998231511129,71.72784900214265,Residential
28.007779500004936,-98.01044049999852,33.301324121169074,Residential
28.01460750002798,-98.03336649998695,204.12868233064248,Residential
28.036758696135106,-97.99947333470759,80.0680606689605,Residential
28.019392500008877,-97.99972349999905,130.46881223933906,Residential
28.020895499972482,-98.00154900002238,215.53508973815377,Residential
28.018544720780024,-98.00304993734454,68.8402024499387,Residential
28.024912500059322,-98.01506549999678,272.47876291285667,Residential
28.018472999995673,-98.0391490000034,46.292107119942266,Residential
28.02752053346005,-98.06425953241343,26.122639741590653,Residential
28.035361043800602,-98.00022428953874,53.713351117555746,Residential
28.016424487971186,-98.00078898476427,196.20945058700323,Residential
28.008511169608553,-98.02744319379492,164.04229918014778,Residential
28.05079250000537,-98.02221800000267,37.43686836287385,Residential
28.050589500008027,-98.02223800002609,116.16557489742814,Residential
28.02675299998631,-98.02424000001453,157.73091956370084,Residential
28.03664726499785,-97.99835166911178,144.64983943183321,Residential
28.012823999988278,-98.00333200004599,164.7021976759973,Residential
28.01610199999752,-98.0039905000001,93.52450143951545,Residential
28.024936314712285,-98.06577801040837,90.1488532199157,Residential
28.00822051491063,-98.07103366933673,28.556312964590045,Residential
28.015333500026646,-98.03754599999132,92.1403307674604,Residential
28.014911500026383,-98.08710500006102,288.5718177212194,Residential
28.019254741507876,-97.99892844156987,106.45675558791905,Residential
28.012304973304254,-98.00035180025057,165.7925155031282,Residential
28.023864264347736,-98.0010509520961,144.01297011832307,Residential
28.008518000000556,-98.0082175000005,141.46174208264136,Residential
28.018411198545788,-98.00953785200407,94.81848855757627,Residential
28.00967869166205,-98.00388879131276,156.37894780952433,Residential
28.024775349403438,-98.03470479333504,278.5704959873451,Residential
28.00014366468924,-98.06780797673046,128.00373708782405,Residential
