lat,lon,area_m2,guess
27.995178000004184,-98.07846549998948,51.66112816948723,Residential
28.00984929552674,-98.07939112679107,314.72363468101946,Residential
28.026599000005373,-98.02431799999863,67.81066466979387,Residential
28.00885250000501,-98.08941850000247,61.959207883120314,Residential
28.015723999992375,-98.03870000000036,71.97787212527022,Residential
28.000443000000985,-98.06778700000227,39.65381625621305,Residential
28.014993500075473,-98.08672749999623,188.29645993194964,Residential
28.03037300000871,-98.0952145000001,84.13150174132234,Residential
28.02685000001639,-98.02558749999415,139.68346838523877,Residential
28.017646000005065,-98.07550699999305,75.67875725128897,Residential
28.021354452506667,-98.07754615044752,181.25567378936424,Residential
28.01967050000684,-98.08349150001598,80.25170671356062,Residential
28.0117531908096,-98.08711125610844,238.72420177032387,Residential
28.00153549433707,-98.08895533289319,202.63908431047605,Residential
28.004892190834436,-98.09002408054545,64.4668949822177,Residential
28.002246500002663,-98.09165600002552,197.1961773660716,Residential
28.00916562460552,-98.0275229094717,458.97033237280675,Residential
28.025963021133535,-98.03456070074762,143.1148518255398,Residential
27.99687346960585,-98.03881623747392,408.0988385602734,Residential
28.027153000006603,-98.06532999999968,38.075884462485185,Residential
28.025387001791067,-98.06660366328059,88.58008209102623,Residential
28.00946749997893,-98.07937449999893,193.3826468097728,Residential
28.019289000022393,-98.01661299999394,235.88350876777727,Residential
28.01451650001161,-98.02692299999939,36.64308987416533,Residential
28.025992000006383,-98.03471399999965,65.349225270287,Residential
28.015807428942292,-98.05353232616136,56.907622329955366,Residential
28.004505165356253,-98.07320999439361,85.60094246304365,Residential
28.03063000000584,-98.09495249999969,90.89449197082646,Residential
28.028037393666246,-98.03305894731976,129.07875287080967,Residential
27.995917000003217,-98.0398559999998,81.92657386245061,Residential
28.017897500001606,-98.03958199999991,81.47451891392318,Residential
28.025685844723693,-98.06544737729371,36.58971265518215,Residential
28.01271150212772,-98.08808133337115,269.70605157585976,Residential
28.029818499996125,-98.09506500000018,34.349788064631554,Residential
28.01427300000253,-98.09350049999956,40.94457970010443,Residential
28.02925966122459,-98.03463352862418,432.9420940606626,Residential
28.004936500004423,-98.07298150000473,59.30386254026733,Residential
27.996307000017875,-98.08730999999113,276.10314786422117,Residential
28.01460750002798,-98.03336649998695,204.12868233064248,Residential
28.018721268739178,-98.0912948992442,173.75432283883154,Residential
28.024912500059322,-98.01506549999678,272.47876291285667,Residential
28.018472999995673,-98.0391490000034,46.292107119942266,Residential
28.02752053346005,-98.06425953241343,26.122639741590653,Residential
28.002020350787298,-98.08812248975025,271.8728614144974,Residential
28.00614376154159,-98.09232101220786,224.93962836016942,Residential
28.008511169608553,-98.02744319379492,164.04229918014778,Residential
28.05079250000537,-98.02221800000267,37.43686836287385,Residential
28.050589500008027,-98.02223800002609,116.16557489742814,Residential
28.02675299998631,-98.02424000001453,157.73091956370084,Residential
28.024936314712285,-98.06577801040837,90.1488532199157,Residential
27.989350510186068,-98.06130994558762,288.76199129275585,Residential
28.00822051491063,-98.07103366933673,28.556312964590045,Residential
28.002115000017195,-98.09137699999914,107.84690785170217,Residential
28.015333500026646,-98.03754599999132,92.1403307674604,Residential
28.014911500026383,-98.08710500006102,288.5718177212194,Residential
28.000581181945943,-98.08828619828884,97.59205030078508,Residential
28.024775349403438,-98.03470479333504,278.5704959873451,Residential
28.00014366468924,-98.06780797673046,128.00373708782405,Residential
27.996845492755085,-98.07815166857644,120.02697852208732,Residential
28.018396000005687,-98.08086650002986,89.24957454484841,Residential
28.014318999970506,-98.03901450000572,84.10232640019572,Residential
28.004739000011114,-98.07296049999582,170.52614616055382,Residential
28.013564604512283,-98.09075539158351,207.31142787038343,Residential
