lat,lon,area_m2,guess
30.128847999995504,-95.94904949999903,108.65343882825789,Residential
30.14312320500297,-95.96475961884993,534.6598316516098,Residential
30.146391605794275,-95.96611110716867,166.47686407398172,Residential
30.143655000005573,-95.95416949999668,116.3154042350115,Residential
30.14703551545833,-95.95581332010106,90.8748210129222,Residential
30.132610634257652,-95.9720702472427,317.7180204023505,Residential
30.13276549999999,-95.97586100000159,217.23680578899814,Residential
30.14543650000227,-95.96433849999876,211.170525102686,Residential
30.130695447397002,-95.98205725336265,90.21249255426169,Residential
30.1028365637788,-95.96983525519977,159.84548674441703,Residential
30.10908977079231,-95.98427731430232,502.5724238544603,Residential
30.1390059617538,-95.97242319360572,420.9088898215836,Residential
30.167672047382982,-95.98569384146522,558.2809899776443,Residential
30.100395822434127,-95.97723268294229,650.4857330976315,Residential
30.16660076585904,-95.9922920881696,79.22529273670342,Residential
30.136448500010086,-95.97756949999896,68.94065850959153,Residential
30.094945000007897,-95.9800760000948,219.89598164014572,Residential
30.13478448532021,-95.99791742905172,243.64246386699432,Residential
30.137262954530243,-95.9824552752913,214.5353022729577,Residential
30.100610500023357,-95.99987699999618,157.28007862396998,Residential
30.102801754206038,-95.99986265920353,167.57382567998314,Residential
30.10032627194593,-96.00076257556631,315.36298493489585,Residential
30.101801231244952,-96.00293660633669,380.08830756885015,Residential
30.09732963580948,-95.98575207017032,288.6364562472058,Residential
30.094055024770615,-95.98636020961874,752.9876540421624,Residential
30.094602761181086,-95.98689750328157,759.3491440921495,Residential
30.106353359707025,-95.98791793201978,270.18208812225606,Residential
30.168964500055406,-95.98918799998928,117.9161766629883,Residential
30.149445859974126,-96.00711252847343,88.4495095837006,Residential
30.09676577800412,-96.00780784659663,145.98634606812732,Residential
30.156837692380755,-96.00880243292542,153.06808127222135,Residential
30.167151181204687,-96.01192762255408,358.3945959300656,Residential
30.166460500019017,-96.01319249999356,260.21751712364954,Residential
30.137624999976445,-95.996566500008,309.87895995814256,Residential
30.16395271722221,-96.01968437976278,136.11951483776147,Residential
30.161624000003872,-96.02062399999897,62.46142800422469,Residential
