lat,lon,area_m2,guess
35.52184157110058,-93.24750671157527,137.29772077117534,Residential
35.5133320000057,-93.26733699999836,175.38705788975662,Residential
35.510672639992514,-93.27241520064237,247.33298017467712,Residential
35.5267154999954,-93.25810450000074,132.85744765768624,Residential
35.519924738585644,-93.2503881595432,93.0755121425124,Residential
35.52103399999785,-93.27452999998293,141.80017253667347,Residential
35.52661432704347,-93.25908046542337,463.25962216958743,Residential
35.518138978377955,-93.2505257871196,302.08191783671964,Residential
35.52275499421992,-93.27314318490113,109.69878587812583,Residential
35.510569550848096,-93.25068820310929,106.89125250885476,Residential
35.522392000021526,-93.26587750004448,132.64959305235965,Residential
35.53300300000213,-93.26057899999932,94.981321283723,Residential
35.524858000025986,-93.27168749999385,134.6277323827321,Residential
35.532742000017215,-93.26103100000086,115.3260382035792,Residential
35.5233090000296,-93.27188599999309,77.49843993774638,Residential
35.51793876014678,-93.25077060475967,38.2120844384435,Residential
35.52723300002599,-93.25880749999384,134.62779559739562,Residential
35.525401499982245,-93.25094200000349,196.1394905038843,Residential
35.524255814294186,-93.26810235808554,149.33285741595407,Residential
35.510692245117056,-93.26973710317462,164.75127583997028,Residential
35.52314900002844,-93.27240550003019,75.79790624750568,Residential
35.51313028715241,-93.24675555107582,319.076976953942,Residential
35.522176000047146,-93.24702749998883,226.43805398034806,Residential
35.52345250000082,-93.27628199999955,119.1412889201737,Residential
35.51830171997992,-93.24548527379208,339.0721510006577,Residential
35.522217661756436,-93.24798901369003,343.6496761595023,Residential
35.52116323736389,-93.2747536105748,24.664148138748445,Residential
35.524795798460005,-93.25626457519712,175.57915136368922,Residential
35.51794120483223,-93.280095914331,64.99002527751979,Residential
35.51315200009409,-93.27146849993794,223.08939835838532,Residential
35.51241400000072,-93.26749649999964,92.3110601872003,Residential
35.51208450000021,-93.26793799999983,60.805212101751835,Residential
35.5328814214661,-93.26083025346782,36.119049258348205,Residential
35.512791214331706,-93.27123898889113,163.35433556525948,Residential
35.52017849999103,-93.2495015000017,132.56718057213007,Residential
35.524280500004636,-93.2761854999989,30.397425294659037,Residential
35.52604586849353,-93.25091363905918,202.32799819041355,Residential
