lat,lon,area_m2,guess
35.45580100001724,-93.54431499999264,55.48380397586101,Residential
35.47379849996354,-93.54632900002274,203.5530317025336,Residential
35.47777974181423,-93.56387058605493,43.84168147256361,Residential
35.46543799995548,-93.56979699997197,534.4947043878044,Residential
35.473739000002695,-93.55298999998556,114.58491546726009,Residential
35.466527745579064,-93.55406838887737,384.0699372270698,Residential
35.465164500006956,-93.55502899999824,145.1488786202822,Residential
35.468097716472776,-93.55731489493989,406.709986889427,Residential
35.46084270747136,-93.56267155114037,160.9067214493424,Residential
35.475252500010484,-93.5669534999973,234.35098150541742,Residential
35.47554102420579,-93.56737119350804,40.15316257832104,Residential
35.46547999999991,-93.57205499999264,319.318339096743,Residential
35.465042499995945,-93.55505350000068,84.45939846766731,Residential
35.47582876399685,-93.54827855913024,430.12712034262745,Residential
35.473803499996436,-93.55221050000054,100.40360674957908,Residential
35.46621900003529,-93.56568299999196,238.29541668358232,Residential
35.47665549997771,-93.55427000000324,82.1294910807041,Residential
35.46583393489411,-93.5590132361246,455.7156326542374,Residential
35.46630950007103,-93.56334299998429,137.32917143457902,Residential
35.46766137903648,-93.55882184101398,440.12659070559135,Residential
35.4659635000004,-93.56711999999833,121.61771898675856,Residential
35.459415575145734,-93.55991375028093,198.60718050956808,Residential
35.47635807014168,-93.56605470115034,314.04150751365523,Residential
35.46654924774856,-93.56652663710554,305.9304218804722,Residential
35.46051549999442,-93.54690350000101,83.41273793922832,Residential
35.45829400000867,-93.54753799999804,47.50367318887714,Residential
35.47611300003129,-93.55224649999292,177.64218464146128,Residential
35.45953750002197,-93.541789999995,136.13228981328865,Residential
35.46627849998806,-93.5659530000016,446.42369951702403,Residential
35.46658971750938,-93.56699802191447,58.65728330674359,Residential
35.47706902693265,-93.5486595501943,167.04372467264767,Residential
35.46335300000116,-93.55135499999916,296.01637152552473,Residential
35.47640299999362,-93.55365450001474,81.5022956446497,Residential
35.4625495000199,-93.54261450000011,123.38088765538961,Residential
35.45820000001535,-93.56890549999653,88.76663008430792,Residential
35.46654299999539,-93.56171200000074,110.38171551871221,Residential
35.47316900001194,-93.5635169999975,69.82278644922842,Residential
35.460204742273206,-93.54189517331893,104.40668743685204,Residential
35.45811486069958,-93.54722813223825,263.49832070713103,Residential
35.47793950000473,-93.55895599999887,58.66527528499514,Residential
35.47319902713887,-93.56416196122468,164.5255800967116,Residential
35.47134145066106,-93.56414574435506,68.10347165701633,Residential
