lat,lon,area_m2,guess
35.503362000042756,-93.41027449999014,212.1745334004923,Residential
35.47776599998695,-93.40979150000237,203.37244966940113,Residential
35.49285376222259,-93.41088110767636,180.22276962757724,Residential
35.495966000027835,-93.41400299999357,138.47862831708503,Residential
35.47682508869483,-93.41714214670627,354.90276898645,Residential
35.48383300002696,-93.42059149999375,163.03812820365505,Residential
35.504434456614035,-93.40959666383544,207.1010442258467,Residential
35.479268499995534,-93.41174950000861,192.53417362596855,Residential
35.48943004566084,-93.41594175234596,184.78391030940924,Residential
35.47886650002214,-93.41232249998633,182.81498840140193,Residential
35.4772376183724,-93.41552276487648,141.44145632094728,Residential
35.48205700104877,-93.42590499277061,147.7724637636567,Residential
35.49231618788761,-93.4329229906155,112.77734605815365,Residential
35.48242400973738,-93.40977682808695,107.59307453204663,Residential
35.496689999976596,-93.41057900000453,229.33976734567375,Residential
35.49495202744106,-93.43228156277658,254.2953679661797,Residential
35.49735883643035,-93.42234741517917,85.270600421105,Residential
35.479756033104316,-93.42243561300903,212.27625262173115,Residential
35.49328500007249,-93.43290900005432,274.0797866183684,Residential
35.492956432881755,-93.43342932922977,83.40043138565207,Residential
35.50181668377241,-93.41014306612514,157.65111951582753,Residential
35.495478499988224,-93.41407350000198,265.6720002021032,Residential
35.479459397054676,-93.42208051526693,404.0165457258034,Residential
35.4971314131884,-93.42950096047333,210.5621489216167,Residential
35.497472806340525,-93.4306683893976,192.3610868002235,Residential
35.50370082939734,-93.41076116272934,163.25469460577048,Residential
35.49715616429468,-93.43076025655711,216.91820571265063,Residential
35.49010516665825,-93.42794516665407,86.32998496510322,Residential
35.49992300002203,-93.4083069999947,228.3600204749847,Residential
35.48473650001541,-93.42045599999636,127.35949722055943,Residential
35.47887650001958,-93.42532549999541,138.55500291997583,Residential
35.49978675318045,-93.40783437241645,214.16402775132775,Residential
35.48532100004036,-93.41330199999058,267.76106467499426,Residential
35.481809999994546,-93.42843950001593,125.60020855995899,Residential
35.482262758526524,-93.41240538807943,242.48588749482647,Residential
35.49757874923896,-93.42325655043335,282.10322574935964,Residential
35.49709849998592,-93.42416750000574,173.47652357327348,Residential
35.49785419880449,-93.43074479735546,198.01839487684072,Residential
35.49158000000815,-93.43302599999785,185.24762367605013,Residential
35.47861750001589,-93.42059049999624,140.96661756721917,Residential
35.48362265853783,-93.4119553660315,291.827911745749,Residential
35.4799366460923,-93.41177809954159,282.9820476993831,Residential
35.4971505000214,-93.4298719999949,208.17305891171364,Residential
35.48250299999781,-93.41014700001291,114.91287982942205,Residential
35.48450550000169,-93.4206504999993,34.52280891818354,Residential
35.482703931541835,-93.4206620788708,203.35503714677452,Residential
35.49770409344049,-93.43023608417063,379.34660771658366,Residential
35.50209789062108,-93.41067498374207,166.96260825418113,Residential
35.49943900001468,-93.42339299999641,189.24196234391292,Residential
35.49612032592164,-93.42948559310085,382.968335811519,Residential
35.49792250001282,-93.43034049999697,112.32480321990145,Residential
35.49709600000323,-93.43054299999919,57.45352955654025,Residential
35.484987152006276,-93.41334731457079,343.9256481620986,Residential
35.48338374416316,-93.42056194381063,181.12074811871202,Residential
35.493715620687645,-93.43270322024827,168.89998563658415,Residential
35.49437396376141,-93.41052451612593,242.16714844516702,Residential
35.499098500000606,-93.42925549999896,442.1375412118566,Residential
35.4855409999985,-93.42394299999988,212.76147977402545,Residential
35.4957190000018,-93.42930649999919,47.94974822244062,Residential
35.48486200001859,-93.41173499998877,196.5705097602561,Residential
35.49310350002805,-93.43183849999338,238.05452839583333,Residential
35.48215803219917,-93.41400475160847,189.07898143841956,Residential
35.48268150000525,-93.42115499999875,54.95420054166945,Residential
35.499955500065056,-93.42426449992739,489.76171184908054,Residential
35.4826154999908,-93.4132855000018,75.67986500874906,Residential
35.4855540000823,-93.41393299998116,301.6956026910067,Residential
35.49418471232787,-93.4323989338475,137.59526210657347,Residential
35.47690972286904,-93.41354945018473,15.192720974289477,Residential
35.49561949998242,-93.41845849982971,322.4569533567584,Residential
35.49710135712755,-93.42189108248785,224.7877744413545,Residential
35.49713350002675,-93.4291369999938,160.27513283208773,Residential
35.49536193947257,-93.43211378774842,235.9220256074978,Residential
35.50409299998742,-93.40951199999077,198.89318917428844,Residential
35.4787252237869,-93.4245266549581,91.9164214537533,Residential
35.499040499996546,-93.42898300000044,139.17720064864227,Residential
35.48531241310333,-93.42386276763531,125.38852512210326,Residential
