lat,lon,area_m2,guess
35.45580100001724,-93.54431499999264,55.48380397586101,Residential
35.46543799995548,-93.56979699997197,534.4947043878044,Residential
35.473739000002695,-93.55298999998556,114.58491546726009,Residential
35.466527745579064,-93.55406838887737,384.0699372270698,Residential
35.45419675674824,-93.54207858329558,203.76121983192922,Residential
35.465164500006956,-93.55502899999824,145.1488786202822,Residential
35.468097716472776,-93.55731489493989,406.709986889427,Residential
35.46084270747136,-93.56267155114037,160.9067214493424,Residential
35.465042499995945,-93.55505350000068,84.45939846766731,Residential
35.473803499996436,-93.55221050000054,100.40360674957908,Residential
35.46621900003529,-93.56568299999196,238.29541668358232,Residential
35.46583393489411,-93.5590132361246,455.7156326542374,Residential
35.46630950007103,-93.56334299998429,137.32917143457902,Residential
35.46766137903648,-93.55882184101398,440.12659070559135,Residential
35.4659635000004,-93.56711999999833,121.61771898675856,Residential
35.459415575145734,-93.55991375028093,198.60718050956808,Residential
35.46654924774856,-93.56652663710554,305.9304218804722,Residential
35.46051549999442,-93.54690350000101,83.41273793922832,Residential
35.45829400000867,-93.54753799999804,47.50367318887714,Residential
35.45953750002197,-93.541789999995,136.13228981328865,Residential
35.46627849998806,-93.5659530000016,446.42369951702403,Residential
35.46658971750938,-93.56699802191447,58.65728330674359,Residential
35.448355062982834,-93.5510367777894,196.8105621587869,Residential
35.46335300000116,-93.55135499999916,296.01637152552473,Residential
35.4625495000199,-93.54261450000011,123.38088765538961,Residential
35.45820000001535,-93.56890549999653,88.76663008430792,Residential
35.46654299999539,-93.56171200000074,110.38171551871221,Residential
35.460204742273206,-93.54189517331893,104.40668743685204,Residential
35.45811486069958,-93.54722813223825,263.49832070713103,Residential
35.449432677178066,-93.54860752664975,91.05339939172235,Residential
35.452862203526216,-93.54038768386182,23.946185906855778,Residential
35.454023331410674,-93.54116548610374,42.93538005916575,Residential
35.47134145066106,-93.56414574435506,68.10347165701633,Residential
35.459870250378316,-93.53970634001703,301.25586753980406,Residential
35.45362885500873,-93.54015550791065,352.95755651816694,Residential
35.44792238839172,-93.54914653384624,381.7221854152456,Residential
35.44809633449985,-93.55104554001748,162.49555403253126,Residential
35.46536900001165,-93.56324749999723,146.78582912293814,Residential
35.45424024393125,-93.539147800858,255.09658773524836,Residential
35.45952800002168,-93.5388044999951,117.36249675968969,Residential
35.472375957782305,-93.54728083249603,113.6063990465035,Residential
35.46702871595506,-93.54548567040214,330.9779426896527,Residential
35.46044215674162,-93.56346450940589,31.884820744671053,Residential
35.466671500003535,-93.54546599999901,118.60570183778482,Residential
35.46277665742372,-93.54678260194048,286.49495679749435,Residential
35.469532209196586,-93.54565184424445,159.32640476293355,Residential
35.46518350000274,-93.54576249999926,81.50490318447216,Residential
35.46488704898026,-93.54524974475189,86.68859000244073,Residential
35.470990156809634,-93.54658905103405,190.93681426357455,Residential
35.447573645839135,-93.55001345717645,377.3790643429301,Residential
35.44817680458881,-93.5505936252612,73.39539393200296,Residential
35.4662865269773,-93.56641426814609,193.47536226937765,Residential
