lat,lon,area_m2,guess
35.475187934181086,-93.39109203520938,281.68058570922636,Residential
35.47756200002406,-93.384078000001,43.6620277017097,Residential
35.47571861235599,-93.38686338366449,117.32844245985018,Residential
35.47583840910971,-93.39326015900849,161.19618440626112,Residential
35.47174480510787,-93.39023237332935,101.45022907271544,Residential
35.47237700001977,-93.39286999999538,124.79466307739045,Residential
35.47694800000561,-93.39319049999517,57.077832487100665,Residential
35.47776599998695,-93.40979150000237,203.37244966940113,Residential
35.49285376222259,-93.41088110767636,180.22276962757724,Residential
35.479268499995534,-93.41174950000861,192.53417362596855,Residential
35.48943004566084,-93.41594175234596,184.78391030940924,Residential
35.47849600000069,-93.39277050000193,83.89893739874354,Residential
35.4760104467058,-93.41395045949163,270.2923955407202,Residential
35.47100590245184,-93.39325274670041,205.1388331081832,Residential
35.47886650002214,-93.41232249998633,182.81498840140193,Residential
35.4772376183724,-93.41552276487648,141.44145632094728,Residential
35.474031500000855,-93.39308549999942,192.8282169181814,Residential
35.47555300003323,-93.39882550002845,178.20068209153737,Residential
35.47318949999276,-93.39049100000123,154.82810326580665,Residential
35.48242400973738,-93.40977682808695,107.59307453204663,Residential
35.47535100001836,-93.39873699999566,145.8092365366835,Residential
35.47892381034206,-93.39497059771982,324.64684150452393,Residential
35.493705799674416,-93.39143253145573,332.10169301770156,Residential
35.47540352628948,-93.39419177660699,158.46276116484322,Residential
35.47593694013839,-93.39343170407963,49.61588175310832,Residential
35.48017250000378,-93.38629399999908,42.93137307519615,Residential
35.49307050000842,-93.39106199999031,185.74775854572826,Residential
35.49615699999986,-93.39359350000518,40.99876463802272,Residential
35.47367781044913,-93.38725655082573,89.18576370336382,Residential
35.478504734526084,-93.39498495899763,176.37823020060176,Residential
35.484572244125054,-93.39646471809903,175.27600201613654,Residential
35.47231149999556,-93.40513450000037,285.29653185801436,Residential
35.48532100004036,-93.41330199999058,267.76106467499426,Residential
35.4901219999973,-93.39580549997628,88.65462000269794,Residential
35.482262758526524,-93.41240538807943,242.48588749482647,Residential
35.48362265853783,-93.4119553660315,291.827911745749,Residential
35.471197000008495,-93.39199399999865,243.57843593126714,Residential
35.47177350000126,-93.39335200000099,183.4059834026997,Residential
35.47785849997972,-93.39807750000394,191.76385899680082,Residential
35.478878500030746,-93.39957399999288,146.57210699597573,Residential
35.4734630751782,-93.40554619690572,55.762347552842854,Residential
35.4799366460923,-93.41177809954159,282.9820476993831,Residential
35.47735450004373,-93.38410650005552,93.19719600243428,Residential
35.48250299999781,-93.41014700001291,114.91287982942205,Residential
35.474713844080156,-93.3901938810902,226.51166711771046,Residential
35.47232899996988,-93.39332550000613,124.83511243880636,Residential
35.49117791555541,-93.39523629368648,749.9923297580427,Residential
35.47728111352673,-93.40995042989059,91.51609300757708,Residential
35.47565631505492,-93.39191939806388,249.43291411858314,Residential
35.47008770814229,-93.39822323131551,265.5270709385844,Residential
35.47714790401167,-93.40939603547342,318.48726903662316,Residential
35.476060000022706,-93.3889049999862,135.90820663179798,Residential
35.47450885514222,-93.39186084326559,254.90948257765413,Residential
35.47275050002749,-93.39288449999353,205.20545886527162,Residential
35.484987152006276,-93.41334731457079,343.9256481620986,Residential
35.49072750001707,-93.39111600002727,190.3898669093237,Residential
35.469490485071105,-93.39776963929835,452.887967920216,Residential
35.4767070000097,-93.39788649996362,178.927552680049,Residential
35.47537800005311,-93.38859349998083,212.33953000996962,Residential
35.47083800000137,-93.39075299998345,288.86542610450283,Residential
35.474360499993274,-93.39334050000105,199.854687454266,Residential
35.473289405343394,-93.40553375171939,262.8035830951412,Residential
35.48746875776304,-93.38331506988736,64.4676131880574,Residential
35.47043349997499,-93.39670750000502,148.7655373908635,Residential
35.47302613516457,-93.40504315064396,186.1626058443061,Residential
35.47353599998542,-93.39038200000276,185.99549453884092,Residential
35.49554599999055,-93.39147549999906,362.02863699069576,Residential
35.47375170863661,-93.39336487199061,325.0687739137097,Residential
35.47592000053856,-93.40043050024828,884.9612967900781,Residential
35.46931800003933,-93.39899499992116,351.14275048671567,Residential
35.49437396376141,-93.41052451612593,242.16714844516702,Residential
35.48486200001859,-93.41173499998877,196.5705097602561,Residential
35.4746939999978,-93.39268899999841,23.49200225572708,Residential
35.474853720719665,-93.3933485700438,120.85681789606275,Residential
35.47481938493391,-93.4003572635931,329.04886023315447,Residential
35.48215803219917,-93.41400475160847,189.07898143841956,Residential
35.485098518444396,-93.39533710375423,165.47988621483302,Residential
35.4826154999908,-93.4132855000018,75.67986500874906,Residential
35.477059999983254,-93.39249900002464,169.09703404294456,Residential
35.47245449997559,-93.40546300000491,136.6382153359192,Residential
35.4855540000823,-93.41393299998116,301.6956026910067,Residential
35.471505816653206,-93.39041861594755,180.88636054009186,Residential
35.47690972286904,-93.41354945018473,15.192720974289477,Residential
35.475670999992474,-93.38541050000133,144.5979722152304,Residential
35.48780985969546,-93.38345537439692,220.44940159601555,Residential
35.47776275903066,-93.3933727603838,318.97232603165895,Residential
