lat,lon,area_m2,guess
34.72058700004856,-86.78853449997348,300.21904304856423,Residential
34.7202539633793,-86.787550751814,342.44195936698,Residential
34.72195344119518,-86.78830192580976,307.95227884456176,Residential
34.724817385839984,-86.78898835402114,351.03177287062476,Residential
34.72812716609089,-86.7895361749407,253.78529239273124,Residential
34.729503331427715,-86.78940146143852,240.9187075998969,Residential
34.73372639333278,-86.78958213299894,278.00912787475613,Residential
34.72108730621215,-86.7899501698472,296.9271173426783,Residential
34.72195361829113,-86.7889426190915,325.6262928342645,Residential
34.732064270668396,-86.79098954002635,235.17699680119918,Residential
34.72592888883938,-86.7911610190238,385.8630574095533,Residential
34.7252664143063,-86.79118531628248,357.6798468018102,Residential
34.723335115896106,-86.7911318620595,338.41743986144303,Residential
34.72225031888636,-86.79286788320468,459.85849849874137,Residential
34.71653819676312,-86.7914479492286,443.449484519007,Residential
34.72109303631956,-86.79153975082039,340.7979665180401,Residential
34.73166263491235,-86.7921040673586,353.78073472185804,Residential
34.72057210642585,-86.79260046342124,332.4322750469942,Residential
34.72275838674631,-86.7931804479266,394.6804153654217,Residential
34.72274410999131,-86.79351155982825,428.47899733838386,Residential
34.729688699430504,-86.79345248301891,291.0788657236581,Residential
34.72956261461151,-86.7936887416483,484.9988894109128,Residential
34.72102050001463,-86.79437949998965,413.65974654067514,Residential
34.72942282772056,-86.79418782664654,240.68281670331095,Residential
34.72226365400285,-86.7954794123092,460.9203541190918,Residential
34.73208983074168,-86.79607907794792,328.462259363145,Residential
34.720150290998156,-86.79697161706152,236.30996273357326,Residential
34.71612064422595,-86.79591976293965,378.5768846828103,Residential
34.720433550446515,-86.79591274754256,169.51709433872855,Residential
34.72381424767921,-86.79757260143585,161.40444423504547,Residential
34.7186839269247,-86.79785779879064,287.6627232031442,Residential
34.737316860948326,-86.79810414529412,289.2853022393788,Residential
34.71565787203868,-86.79912515352028,396.66208275738506,Residential
34.73363444428551,-86.79908912748193,336.2031481286077,Residential
34.73633377158904,-86.79964727981903,424.4611675160388,Residential
34.73128159171677,-86.79967452676235,461.0621743443658,Residential
34.71978289901747,-86.79969324711246,279.9548688743013,Residential
34.71619968406534,-86.80016167947853,447.9762994345918,Residential
34.736264265818555,-86.80131136679628,492.31965414771656,Residential
34.71978249999064,-86.79993000000154,283.31562354073765,Residential
34.714028781962796,-86.80027935686105,300.20517931526086,Residential
34.73558268919982,-86.80150937396199,458.5154277600824,Residential
34.71398648033836,-86.80279776733,380.50587894279033,Residential
34.71218317006075,-86.80291871966661,386.04338228298894,Residential
34.711251928569204,-86.8033214580643,430.98082817828697,Residential
34.712628214430076,-86.80442248744882,418.866056605824,Residential
34.717098028444745,-86.8046341004147,236.66590198288557,Residential
34.737879528978,-86.80495159235176,397.77421614618197,Residential
34.73025766146357,-86.80785417211061,126.76236647153405,Residential
34.7247792001573,-86.80914823714068,322.8070256622091,Residential
34.713540813547716,-86.81241851635971,212.23360006146697,Residential
34.72482318723066,-86.79036050414373,354.5055622377407,Residential
34.730923270074804,-86.79076899626982,198.39011827459902,Residential
34.727465751520256,-86.79114890383705,385.0284150169602,Residential
34.73130415906502,-86.79138886549981,314.8942489472753,Residential
34.720762883040294,-86.79154336896225,286.5543616869522,Residential
34.72093431374138,-86.79198410703559,327.5889048196532,Residential
34.73154844990769,-86.79249009117586,331.74219183820526,Residential
34.735499090601905,-86.79289681696737,306.7670234688029,Residential
34.73127526542555,-86.79342272851507,323.0207079553768,Residential
34.73485998737111,-86.79342636397803,263.77236770159993,Residential
34.730979716054144,-86.79478516092593,351.89972795052444,Residential
34.722278136662204,-86.79499003753735,379.789886314598,Residential
34.71643228891343,-86.79518745355665,532.1550701929491,Residential
34.72147522773666,-86.79547218764625,369.51062847280025,Residential
34.71696879891771,-86.7956364213953,579.354902761688,Residential
34.73055447480137,-86.79562854215762,334.5784610404271,Residential
34.73240271485131,-86.79603363232542,310.59539352999025,Residential
34.72705155054506,-86.79589325128624,121.81240293969562,Residential
34.73200824262983,-86.7971853677226,294.96463756480057,Residential
34.73202302681324,-86.79747539437143,333.5221839784822,Residential
34.737450196109705,-86.79868205592192,328.0589115318608,Residential
34.71357450000146,-86.79876249999847,64.44198982607402,Residential
34.71339021064853,-86.79907363433475,118.39680050850586,Residential
34.73198999999671,-86.80075450000108,264.46838268763923,Residential
34.738086662336016,-86.80258791833116,380.36947518137197,Residential
34.711378177961954,-86.80379520417398,420.12006533233705,Residential
34.721366790313255,-86.80409314364647,353.85761984400204,Residential
34.73790987681144,-86.8044962397238,291.79135657027064,Residential
34.72521950001174,-86.8057874999834,121.17573025406476,Residential
34.713570999978195,-86.80794950001088,298.3209771692224,Residential
34.71647021753231,-86.80820706781643,147.68893738851867,Residential
34.716584000011885,-86.80840949998482,340.00307630938596,Residential
