lat,lon,area_m2,guess
34.71125127633366,-86.72274966882485,175.05226000187702,Residential
34.71114799997566,-86.72327300001508,175.51297502364682,Residential
34.71419120175227,-86.7236568182838,239.217637545076,Residential
34.712170800441356,-86.72173162775265,170.56225322364324,Residential
34.70671659008549,-86.72243675346652,187.1996281956309,Residential
34.70488524754667,-86.7246008319144,107.63703905463207,Residential
34.70485199999892,-86.72327300000087,238.99490234314788,Residential
34.703125500001406,-86.72395850000679,208.95150503280934,Residential
34.71537606569048,-86.7250946954881,215.59066936598413,Residential
34.716850500006665,-86.72554449993072,232.80707330533224,Residential
34.70803399999262,-86.72583699996503,202.3994268230628,Residential
34.714964167137296,-86.72387993664447,261.4699783154997,Residential
34.70174649328908,-86.72474657519547,257.8402665856561,Residential
34.71050225200176,-86.72493122531998,179.07472981558442,Residential
34.70540003634066,-86.72696542824097,297.8139395032012,Residential
34.7049545994841,-86.72688062942521,346.9350828436618,Residential
34.718854750491204,-86.7269120330167,312.1870506533132,Residential
34.70346050000564,-86.7255149999952,75.05567659486199,Residential
34.7075239151122,-86.72618565310476,186.0417491293565,Residential
34.710499000028044,-86.72629999998401,186.23894674120055,Residential
34.70182549999185,-86.72770749996756,163.449855798071,Residential
34.71048984139492,-86.72779998358078,294.34195183380075,Residential
34.702900169601165,-86.72800303811243,241.7766647153454,Residential
34.701505112940424,-86.72815788645006,263.3736611058521,Residential
34.71814857059231,-86.72841822134966,347.4453749456849,Residential
34.699122270942304,-86.7284576263542,209.9369419902999,Residential
34.70259775397458,-86.7285961349159,228.06280840587561,Residential
34.7157472448283,-86.72729902744518,212.85844368383835,Residential
34.710930755189445,-86.72786126131832,229.27050526705273,Residential
34.70264549999705,-86.72905399999608,53.546429532883366,Residential
34.6986648804725,-86.72917324721357,137.10494922443064,Residential
34.71094899998799,-86.7294980000032,132.53704045295058,Residential
34.69788538707028,-86.72804609794456,190.52602739985022,Residential
34.70229920289598,-86.72850888773938,262.75233441861553,Residential
34.7067701251374,-86.7284248254634,405.1247212288029,Residential
34.71261540271813,-86.72883853095601,298.75824929487146,Residential
34.70035073934981,-86.73006206687545,208.98378660233746,Residential
34.71874988359038,-86.7310196316729,268.27722862995273,Residential
34.71260956762567,-86.73135890647289,248.16947590383222,Residential
34.71361052971761,-86.73037071679738,88.25864111145431,Residential
34.69842634639654,-86.7303017586567,184.14194522044235,Residential
34.697521000053676,-86.7322144999701,207.13450762724705,Residential
34.6986941977156,-86.7309068800325,198.709263755648,Residential
34.701004502495486,-86.73140410400546,254.27706171710776,Residential
34.69949800959564,-86.73132481728975,187.44924049952317,Residential
34.7041696543532,-86.73146449870947,242.56470575706055,Residential
34.700369000017446,-86.73301349995178,207.71291564545692,Residential
34.716604229980796,-86.73364046622733,500.3040708502912,Residential
34.70367050006777,-86.7338489999641,269.7336168758727,Residential
34.715731999989195,-86.7318550000054,147.31789080585642,Residential
34.713670772163006,-86.732430953752,164.47945399757475,Residential
34.71240749078711,-86.73261041725917,170.8665924660027,Residential
34.70166399997964,-86.73359050001113,272.45424634435506,Residential
34.716933669033274,-86.73561797673443,82.84252382725637,Residential
34.70490375321524,-86.73603855221262,269.48023091441394,Residential
34.70474457942781,-86.73428483734243,142.52795816025056,Residential
34.701373726421174,-86.73531197803558,203.1243697662666,Residential
34.70119663371623,-86.73687224529479,173.42239832680818,Residential
34.70175512668748,-86.7368566888966,195.83024901536288,Residential
34.711925546207056,-86.73723225414399,146.18441900712085,Residential
34.70885546865676,-86.73732913517321,210.59303280595924,Residential
34.70609073572913,-86.73728218789184,236.35519306679998,Residential
34.7086977515604,-86.73736715336483,190.50673083938696,Residential
34.701358549044684,-86.73566365824591,131.74750236924174,Residential
34.71301200000647,-86.7365939999965,101.39732161995187,Residential
34.71316556072869,-86.73759970804765,153.31523226388745,Residential
34.71117722018511,-86.73818563415043,213.61322709736788,Residential
34.71615650004551,-86.73852599997507,247.9293075250756,Residential
34.7082299317572,-86.73674996595844,198.62175935735124,Residential
34.701756208626385,-86.73741794457608,217.6781285383856,Residential
34.707247788418385,-86.73769887391201,203.52601073911896,Residential
34.70537936487118,-86.73842297670527,247.42898510972418,Residential
34.71834439920028,-86.7404756853689,361.75689845106695,Residential
34.701036333568986,-86.74022082822093,270.079601538239,Residential
34.716591606882695,-86.74239183694145,497.40681366418784,Residential
34.69916598792872,-86.74704562844343,364.4724847927986,Residential
34.70301295307732,-86.74983724627818,182.0860122532584,Residential
34.71351386905143,-86.75022006413305,226.01623100621705,Residential
34.7125731952842,-86.74936012849031,295.37549280299544,Residential
34.70450082986775,-86.74971616282443,197.8271674165753,Residential
34.71125903806456,-86.75014975508715,161.55779697391498,Residential
34.708786251312624,-86.75181590825632,271.74465074158,Residential
34.713387820796406,-86.75111426247236,258.87805097305323,Residential
34.71640484129533,-86.75206413444941,191.98213350103686,Residential
34.70032342572862,-86.75268953504377,260.39062211413994,Residential
34.70882449999445,-86.75287750000352,247.8190268150157,Residential
34.7097283317389,-86.75286474453226,240.2274572776614,Residential
34.70754100000923,-86.75185449999395,194.0464818854338,Residential
34.701274658700896,-86.7521312280277,261.34673337676213,Residential
34.70969293872908,-86.75226258666297,276.1035819029303,Residential
34.707110584693645,-86.7521058590779,262.4849402368372,Residential
34.71465192557321,-86.75231728372007,320.40640434237605,Residential
34.70757079632068,-86.7531794908089,314.7668835596918,Residential
34.71471227398308,-86.75297473368573,330.6380299183918,Residential
34.70884044286984,-86.75317589710635,253.37014110881827,Residential
34.70713874635244,-86.75344440424008,163.60086195964894,Residential
34.70547366532496,-86.75436896544308,239.76194913543853,Residential
34.70798786424647,-86.75529838919422,317.2180944721341,Residential
34.70419365325282,-86.75431112857184,188.6680664993094,Residential
34.708451406767765,-86.75447587156832,267.1857145095584,Residential
34.706497787509,-86.75438242950946,259.3625049618917,Residential
34.710077744458985,-86.75448306893799,226.89577317970475,Residential
34.70407504086034,-86.72224624534857,312.6718882201873,Residential
