lat,lon,area_m2,guess
34.72119732375201,-86.71504601210232,269.00826103439556,Residential
34.722525497392084,-86.71498148360476,252.7154612839099,Residential
34.709861293239406,-86.71497233896216,260.32001582500277,Residential
34.72776282253717,-86.71611919418632,242.86210669817234,Residential
34.70845615466849,-86.71621281952919,216.84507301483518,Residential
34.718084593779174,-86.71684322253252,148.74418900459543,Residential
34.72212874831093,-86.71755118980178,208.62529600263355,Residential
34.728291164027496,-86.71807616900769,46.97539971899242,Residential
34.726547362022735,-86.7187008002035,310.94424171158914,Residential
34.71705600443574,-86.71891927291885,391.03894081133274,Residential
34.72757372233534,-86.72020152760406,235.0337025736609,Residential
34.72656008008865,-86.72090261651329,348.27516777060674,Residential
34.717276753413906,-86.7218150568885,228.18021017454356,Residential
34.70942794755638,-86.72244381200919,248.05966549858948,Residential
34.719418500031644,-86.72275549998477,198.16259041534533,Residential
34.71602318592545,-86.72386506223935,234.2151777373694,Residential
34.707706664084704,-86.72396581822183,244.1659806038323,Residential
34.714493808462876,-86.72427501770787,372.4995785408397,Residential
34.71891918650709,-86.72473324814378,310.1321110441172,Residential
34.712357753853,-86.72549103302944,838.7506069918568,Residential
34.71712214935485,-86.72866714604876,312.99770940770406,Residential
34.71755985060043,-86.7295454746711,270.3101718109508,Residential
34.70883350004882,-86.70710049997655,347.33523673324817,Residential
34.70862487892898,-86.70741525262572,73.55946033676693,Residential
34.7267993400354,-86.7081120026239,82.80709775806915,Residential
34.71271765808608,-86.70818824766884,229.77539439587414,Residential
34.71568750004501,-86.7091259999747,238.6231610538205,Residential
34.71216399997442,-86.70943150001453,235.12379782089425,Residential
34.709636535021694,-86.70937676168026,353.4618851133833,Residential
34.73076602888088,-86.7108304396972,274.2079320348479,Residential
34.70700350000672,-86.71128099999687,279.49684845934564,Residential
34.70546147873026,-86.71187769510558,415.26556761689073,Residential
34.71280566945213,-86.71205153935792,174.0264274404446,Residential
34.71466284234602,-86.71393454619275,404.8574547967519,Residential
34.71360435707262,-86.71436857344436,284.93236946560927,Residential
34.732016561106484,-86.71473325789671,84.46414495403894,Residential
34.72921606655527,-86.71493872779814,370.3898241835345,Residential
34.71167657080394,-86.71500075388415,201.92457798625392,Residential
34.72281997733323,-86.71529280396992,354.57073995911935,Residential
34.70998549080652,-86.71704467270247,96.41927287313706,Residential
34.73107758355376,-86.71731056721653,369.3711107678052,Residential
34.715986999970944,-86.7177090000127,200.16661920660988,Residential
34.73166547379325,-86.71777967604785,396.88129173141635,Residential
34.71708681089004,-86.71809795660282,203.07564262880265,Residential
34.72480069405978,-86.71874088010865,94.0960331409186,Residential
34.73042207303958,-86.71948538770862,310.1422780765644,Residential
34.71245317081927,-86.7195264714086,75.9974985626558,Residential
34.71737456944218,-86.71990531719338,274.2994293803784,Residential
34.72179026813917,-86.71993320373039,322.37832852397986,Residential
34.70979865334555,-86.72023645086358,200.44685195125794,Residential
34.71713516284412,-86.72051580068468,267.4380737725427,Residential
34.71000674282357,-86.72056064686564,232.38255298826934,Residential
34.728030118831136,-86.72076555199637,271.9098295205438,Residential
34.70942612717189,-86.72179481956255,190.23195132856426,Residential
34.71579739772468,-86.72182486923039,261.62701077182425,Residential
34.71024450463472,-86.72274008674783,225.57513807302988,Residential
34.71412194777816,-86.72300384260771,199.0294006153464,Residential
34.712714498345456,-86.72304420850087,338.80478401636014,Residential
34.71756204559148,-86.72313498817421,236.62068338641308,Residential
34.72294271164165,-86.72339544334123,303.2419419467635,Residential
34.71655289310879,-86.72349681051462,307.66057800069746,Residential
34.71195599999932,-86.72370750000044,81.1451963771805,Residential
34.71294798168388,-86.72380176462852,279.74607099893086,Residential
34.71653419317678,-86.72413244740075,193.61700686604476,Residential
34.72086900003944,-86.72467949997879,190.99244718501396,Residential
34.70870981499918,-86.72607295616984,50.75650492368719,Residential
34.71984296843971,-86.72872322142156,297.1075926948376,Residential
34.71937393703441,-86.72934452953666,357.3104761866983,Residential
34.70914454459829,-86.73064746483304,259.2593667041884,Residential
34.720369640234324,-86.73093812699118,204.08564437785037,Residential
34.71064853193919,-86.7316302544165,236.35361911012942,Residential
34.71745637262948,-86.70679670820873,312.0620314059875,Residential
34.70954088835977,-86.70911914921624,272.93770744914013,Residential
34.70941100002314,-86.71100950000739,123.52108977640034,Residential
34.708045850053686,-86.71206932822496,118.16362534509648,Residential
34.71454755511876,-86.71264896714277,259.87291377872117,Residential
34.70728940177603,-86.71281043602909,320.1442776941076,Residential
34.71479925494512,-86.71325541659466,327.55627789166965,Residential
34.71892588600896,-86.71417138185535,311.31670181044035,Residential
34.72726178213837,-86.71596866015402,268.32646218257287,Residential
34.70826523770741,-86.71751227317647,559.5223367952016,Residential
34.713805477121916,-86.71771770874248,308.9845328548798,Residential
34.70436750005006,-86.72076699997208,310.5672207691597,Residential
34.71077125924708,-86.72053172147737,228.84474244579147,Residential
34.71376713515359,-86.72199334402784,335.6488427402897,Residential
34.72334232087985,-86.7224836260441,239.7307925989137,Residential
34.71735449999226,-86.72241349998694,142.4719530482373,Residential
34.71880749998786,-86.72362900000586,112.31135886412021,Residential
34.71350950000184,-86.72375400000027,83.73104374969273,Residential
34.71776349216467,-86.72581711704528,321.74618771928647,Residential
34.70908150324466,-86.72600383016145,222.840516708575,Residential
34.72278120277652,-86.72634229923526,213.5632652409439,Residential
34.72277409299808,-86.72718976530523,301.49800331198895,Residential
34.70826705548959,-86.727773637652,303.37000359584897,Residential
34.70813366212161,-86.72842665371292,191.6795522832275,Residential
34.72658251991187,-86.72871779018033,394.1563986738417,Residential
34.716906545135195,-86.72931778161079,173.7298108340437,Residential
34.70873755758195,-86.72954456158436,157.92374435504144,Residential
34.7168495000424,-86.72964499998714,236.5731562580362,Residential
34.71819491556406,-86.73036692357896,199.88104876790007,Residential
34.723185508183924,-86.73168578820543,455.6330057076276,Residential
34.712390363029094,-86.73206775498505,218.13142589688619,Residential
34.71836903925867,-86.73238030721025,267.9677323830147,Residential
34.72254000006636,-86.70079299996233,171.69463475131772,Residential
34.714266964019195,-86.70438824613808,151.09175179142966,Residential
34.71175349996337,-86.70709100001945,259.37082088400473,Residential
34.711305493622135,-86.71036283782334,209.3686364679536,Residential
34.71302674637199,-86.71080844548607,211.50077038218168,Residential
34.708587824970806,-86.71075380023423,144.0258103904138,Residential
34.705202393440814,-86.71130494336045,302.86237549462254,Residential
34.70916016606622,-86.7112317961913,117.78006059555901,Residential
34.714568748298724,-86.71139991137116,55.39742472927881,Residential
34.71488025641106,-86.7047684102554,53.18332063667191,Residential
34.707550030929355,-86.71169113965244,262.6159165338444,Residential
34.710487926065476,-86.71172017984549,236.06361677348556,Residential
34.70601350002379,-86.71285749998613,419.3047833938009,Residential
34.71246366074198,-86.70822274664964,200.17994652291605,Residential
34.73104970425903,-86.71418748540971,204.8138624918501,Residential
34.72679806794467,-86.71515574746078,68.44918348611301,Residential
34.730081280847195,-86.709153177663,203.64844586177267,Residential
34.727748216322034,-86.71550449772485,347.9127251305412,Residential
34.732227144273956,-86.71661336198346,328.9866466447846,Residential
34.709536328322535,-86.71086495668679,291.26436916416725,Residential
34.720678000048444,-86.71100549992161,228.49718328033782,Residential
34.71576347765645,-86.71143413634498,469.8546911970628,Residential
34.7143386408673,-86.71137122907413,245.7744329395339,Residential
34.71968735209376,-86.71781468322322,94.9039013984174,Residential
34.70802349998592,-86.71218199998184,123.97302628207657,Residential
34.7299449564694,-86.71877126740986,250.31981886123998,Residential
34.71005053080385,-86.71395487353601,282.3686005853478,Residential
34.71114292838061,-86.71990538172825,263.7035872487354,Residential
34.70784299986553,-86.72035300006593,880.6527276449053,Residential
34.72706954275228,-86.72085524722849,345.2460860433708,Residential
34.7275767426839,-86.72097056148722,250.8954125074075,Residential
34.70421274581586,-86.72121132411569,300.3992832017374,Residential
34.72356451346362,-86.71582008056966,135.90319371008303,Residential
34.70959134624854,-86.71614592865046,289.4385810856575,Residential
34.71640424815964,-86.72219045269182,231.63388528574944,Residential
34.71336650000239,-86.72285350000575,60.27667952811368,Residential
34.71571467197433,-86.71775013067726,349.46512184276537,Residential
34.71891155042425,-86.72315445277265,314.4868199220706,Residential
34.71089467537571,-86.72330683679107,265.47017664441546,Residential
34.71945225673447,-86.72344229463499,180.3494581995217,Residential
34.71709687619051,-86.71847067856943,341.9888561711942,Residential
34.72919487449407,-86.71913718987821,318.71504326292825,Residential
34.710928295206344,-86.7244885836768,150.1084451669432,Residential
34.727192551619964,-86.72005824597959,27.038452472955953,Residential
34.70780192874077,-86.72637398531403,258.4155331826142,Residential
34.716189063298636,-86.72699065528967,287.58115749031066,Residential
34.72238251077953,-86.72090539135542,222.66744178512124,Residential
34.72807400002461,-86.72120499998584,217.8750115768517,Residential
34.7106355000118,-86.72122149994705,285.9650607195147,Residential
34.716168333326564,-86.72774016447845,218.92184580565822,Residential
34.72847908750294,-86.72849792168695,445.91178674174864,Residential
34.70849348567776,-86.72955318170243,181.2069506025445,Residential
34.712480417269965,-86.72950028692198,159.07907936302738,Residential
34.70487099997865,-86.723071000012,313.75701209862643,Residential
34.70852989418902,-86.73003284703056,478.1921265323981,Residential
34.72094604590021,-86.73014441336362,194.10303566560782,Residential
34.71930692990683,-86.73031223099062,196.1127817557904,Residential
34.71593756438286,-86.73036074623137,102.5752016355583,Residential
34.72097078005599,-86.73058398302365,252.48041403943105,Residential
34.72258410440849,-86.73211702785649,375.3111644871377,Residential
34.717821999972074,-86.73238800001275,248.45553172462309,Residential
34.716097681843415,-86.72560875119608,325.6187365287034,Residential
34.71874429843442,-86.72629090532303,51.61417527082314,Residential
34.7129449477891,-86.73261584241355,244.9718494315528,Residential
34.72096681356038,-86.72722163901126,127.21651707714693,Residential
34.709389303156705,-86.72718856006817,247.57194351060534,Residential
34.723912658779376,-86.727176166575,360.9335670336507,Residential
34.71094908938144,-86.7282001515258,205.5374273944446,Residential
34.71527018266254,-86.7295882303445,214.91039228561976,Residential
34.71018504301544,-86.7306598740929,245.68988633828542,Residential
34.71741905284938,-86.73108525701653,237.34484786147758,Residential
34.72418349191562,-86.73195115284531,423.2997296668525,Residential
34.718908499985226,-86.73239100000781,197.10674132301625,Residential
34.7229246560868,-86.7333470162331,357.7793585652486,Residential
34.717744390594554,-86.73366818132386,498.41663448415443,Residential
34.717365000013665,-86.70595349999303,350.04450638847584,Residential
34.71365349998241,-86.70696350000868,176.38102660521037,Residential
34.71746543903575,-86.70718949412303,253.30213694972957,Residential
34.71280674827792,-86.70921736536046,174.4060899419,Residential
34.730651961350766,-86.70927597379544,264.5220209634881,Residential
34.70982515553185,-86.71001475232853,247.1678236320045,Residential
34.72227065928034,-86.710611681974,545.390576363656,Residential
34.71197774635383,-86.71082655069233,219.66470110305306,Residential
34.71605723996859,-86.7110400850644,79.10341281531657,Residential
34.722604595223416,-86.71106589549525,122.47912561997109,Residential
34.7107110498963,-86.71150397329029,389.2882846941502,Residential
34.72980016180806,-86.71198673524685,285.7835056276026,Residential
34.713602127593234,-86.71388786129063,379.97190940771833,Residential
34.713235174078214,-86.71387283423606,179.38245454455563,Residential
34.713998836289186,-86.71501911048541,461.31356314891013,Residential
34.71430849999324,-86.71630550000371,287.7817191455643,Residential
34.71402649999285,-86.71699750000613,180.9491420891599,Residential
34.71708628836226,-86.71741321167676,300.58671509090135,Residential
34.71409648102928,-86.71830924209245,307.2697366923685,Residential
34.727061861368455,-86.71822907677858,286.8684704492099,Residential
34.72444100000894,-86.71859049999478,82.07718979600375,Residential
34.7122506578826,-86.71936830244408,288.03095194902073,Residential
34.726088592657,-86.72031792603919,363.4552221023437,Residential
34.73168998697152,-86.72078976322697,393.46068174206124,Residential
34.7166833229462,-86.72121428348514,147.11979409596924,Residential
34.713063559064125,-86.72144234815268,321.56292236086085,Residential
34.72818197643572,-86.72239109168271,234.50039396667924,Residential
34.7217969028359,-86.7223562875428,264.2408013467239,Residential
34.712083499992495,-86.72237199993688,261.27715015353374,Residential
34.71099230451675,-86.72274527517895,191.22768001322092,Residential
34.709498253063096,-86.72476219450748,209.3633416799147,Residential
34.71211585766447,-86.72519831284288,78.3840833626679,Residential
34.71895095425273,-86.72547625438969,238.88679166541144,Residential
34.70699660313874,-86.72651430261578,198.67185720000174,Residential
34.715308269529395,-86.72694160295141,263.0673662141101,Residential
34.71101019674777,-86.73028460365727,247.17019320316285,Residential
34.7125641417869,-86.73104338648864,271.96989654897703,Residential
34.71823042642511,-86.73102476146535,182.738753614256,Residential
34.711826267759555,-86.73156822159552,281.8707940051846,Residential
34.71865461442677,-86.73423455118066,531.6760800616989,Residential
34.71450762435377,-86.70697464897034,223.33390646268012,Residential
34.721227746728566,-86.7076434270389,144.65978211971895,Residential
34.72278810886326,-86.70785877259763,541.1155285899954,Residential
34.7091348754133,-86.70805243851001,310.4008775252069,Residential
34.72007348928331,-86.70814870856867,339.6055467314419,Residential
34.714577593561145,-86.70818425848083,114.81428361276184,Residential
34.71839667004253,-86.70988392839287,353.0603646987492,Residential
34.71482808616734,-86.71019375283407,56.97947283288151,Residential
34.71432743054788,-86.71078078426032,218.46394771141482,Residential
34.70868116864161,-86.71081562037931,127.47737067891745,Residential
34.709240000022014,-86.71130250000941,122.45254180852625,Residential
34.70675190941051,-86.71125769517906,332.21328718575904,Residential
34.708418129270704,-86.71183297136429,280.282044248526,Residential
34.70940284294823,-86.71172852339802,135.37507202757646,Residential
34.711709928492155,-86.7132217528723,270.907813616196,Residential
34.70897310367255,-86.71338021585873,237.29728682257957,Residential
34.71207514499517,-86.71383613732011,349.47242959525806,Residential
34.71521369747446,-86.71460185445906,372.3992232462562,Residential
34.72808980717853,-86.71484783285413,226.31886089963783,Residential
34.711437007351186,-86.7157589291096,334.47512652744183,Residential
34.709535158196395,-86.71572694687877,240.81282745692258,Residential
34.71260205866944,-86.71658905097094,75.35945483830257,Residential
34.72999026948825,-86.71670436505677,314.7987487327052,Residential
34.72749961717364,-86.71757882564678,293.17836032544415,Residential
34.71277946738438,-86.71809352382432,319.17053098729093,Residential
34.71519042484938,-86.71853091149893,309.48071941496426,Residential
34.716487191023795,-86.72045431264503,240.56071478187283,Residential
34.722402881944895,-86.72144486519323,209.81454207478077,Residential
34.711717866676544,-86.72327325676898,224.07756333330735,Residential
34.70753033702015,-86.72494973862766,246.89964387258013,Residential
34.71584523376402,-86.72539003626738,182.23094313558235,Residential
34.72314091522698,-86.72554068664165,530.3913260555146,Residential
34.72092362860776,-86.72615668242312,335.6011340372754,Residential
34.717927938241566,-86.72662137017319,269.59016019279375,Residential
34.715294965661386,-86.70616072597562,125.09684953218625,Residential
34.71296899997375,-86.70760400001512,234.21213566182743,Residential
34.72828800001864,-86.70832100000655,72.83904799161814,Residential
34.719040999984855,-86.72861449996628,187.56786766685252,Residential
34.70818689717261,-86.72900869843541,180.62146863841784,Residential
34.71042272366936,-86.70881756872289,175.5745907693185,Residential
34.711231000000744,-86.72948549999865,104.71353289933742,Residential
34.71417695967418,-86.72949224604427,171.15352554557032,Residential
34.71329007554533,-86.71004518147072,331.65882164916206,Residential
34.715715756959554,-86.7103446881391,234.80310750862708,Residential
34.708417499985565,-86.7103669999972,130.67878995526917,Residential
34.71466650000097,-86.7102759999995,58.854789230659584,Residential
34.708300584448054,-86.71088227136072,115.97952036264829,Residential
34.719861611069746,-86.73089301483004,359.4158916023042,Residential
34.71596025153394,-86.7313934151322,69.14949708522332,Residential
34.72112997573218,-86.71166592371495,257.05565238434724,Residential
34.70419159020103,-86.71232865152649,423.5903010035958,Residential
34.72692638769958,-86.7128472168771,176.26232871639456,Residential
34.731251000003226,-86.71329400000018,53.960774953975616,Residential
34.709392138115476,-86.70702515229154,653.6537582156764,Residential
34.7089807570169,-86.71372036753661,253.2109236408326,Residential
34.727751170467954,-86.71483953526935,241.29268341737526,Residential
34.727793000007686,-86.7079464999956,89.65120821733345,Residential
34.713512423177406,-86.70818476173876,213.33044254344347,Residential
34.71135422023363,-86.7081728158714,154.28979063091617,Residential
34.7174630305365,-86.70829524641141,196.98780201025247,Residential
34.71745581834853,-86.7086768289739,253.4155126268747,Residential
34.72850599999394,-86.7088374999549,75.35250085805713,Residential
34.729846154824,-86.71535615450196,286.705413858977,Residential
34.713287303952335,-86.70941161786982,228.52566024077854,Residential
34.71054728623477,-86.70960665916834,197.30232348891147,Residential
34.73109828824958,-86.71649074222367,249.05710844910146,Residential
34.7234018692122,-86.7185926949429,390.0079549101076,Residential
34.7073256027137,-86.7122339964772,395.77825745408944,Residential
34.71130392678069,-86.71903631532605,295.19002117804183,Residential
34.71418950002234,-86.7193689999015,306.8120022914636,Residential
34.70908799997227,-86.71932700000988,235.29921596574368,Residential
34.72121869580185,-86.71947262479485,138.10962185970834,Residential
34.71619352266838,-86.71428875718644,99.70242506736656,Residential
34.707467608288894,-86.71531527495983,189.8238223957166,Residential
34.72216996369553,-86.71628675515586,161.15474751667278,Residential
34.713177225703724,-86.71632158562336,316.36946579598344,Residential
34.714603625324926,-86.72224387463905,262.19094428131257,Residential
34.713051500004525,-86.72259700000235,56.32767092017321,Residential
34.7227078695646,-86.7167444244368,131.4051346718194,Residential
34.72085946334235,-86.7239217536143,167.6611122877329,Residential
34.72136925794325,-86.72449813748766,91.31639552818328,Residential
34.7228528658842,-86.72512284853237,298.6884985595666,Residential
34.71796660506647,-86.72513259103417,318.5830959338061,Residential
34.72809504754375,-86.71976309446187,260.2589113406833,Residential
34.71893852233113,-86.72623491138809,275.20173618561245,Residential
34.72221775223333,-86.72623537687751,327.71345249603013,Residential
34.72389786041944,-86.72636989696095,263.66277139951933,Residential
34.729174350264515,-86.72114516853682,88.84763216922758,Residential
34.711650499977225,-86.72136849998434,210.37741814347166,Residential
34.707599818180334,-86.72704249474992,199.6126415993246,Residential
34.70667261776316,-86.72718759400766,191.50095409912885,Residential
34.71661203296916,-86.72740895252217,284.4888880916897,Residential
34.72868273093925,-86.72154381103493,279.64664141044847,Residential
34.7267729133297,-86.72213441330626,325.7584770415027,Residential
34.710654485473036,-86.72951494769974,263.78653971781574,Residential
34.7106234999746,-86.72329700001251,216.98841534906467,Residential
34.71945571461764,-86.72374565691142,300.3690367379528,Residential
34.704891489670956,-86.72407872021135,271.94817520180794,Residential
34.71418867302045,-86.73054190415903,242.9540677843763,Residential
34.7168414433836,-86.72462440553151,331.3052749670921,Residential
34.709941950154345,-86.72488822663749,220.3303842662577,Residential
34.719955999972,-86.72545100001604,228.2625402415149,Residential
34.72090891966466,-86.7253911281402,205.36791161658317,Residential
34.71308900002249,-86.73105849998727,183.62002411002032,Residential
34.713114033018066,-86.7316827435601,243.07649234299498,Residential
34.72454818448733,-86.73201683403481,284.54803771966795,Residential
34.72028803472859,-86.72632524018384,175.90895806395295,Residential
34.71638252650822,-86.72796910819889,245.0036216840526,Residential
34.7250644540868,-86.72859002821221,466.6164898928332,Residential
34.710481253184504,-86.72895106122216,163.13762763847345,Residential
34.71409269738838,-86.72910498235595,329.35560113940073,Residential
34.72541701840971,-86.729329760817,683.87841173269,Residential
34.727109889786384,-86.72989494489967,471.40865686683946,Residential
34.711621951197536,-86.73025085429978,216.3337798986818,Residential
34.72408954433166,-86.73124927174733,418.07002988907914,Residential
34.714782836121444,-86.73178896659988,261.88946314764286,Residential
34.72151240613018,-86.73202305338376,491.1751933171398,Residential
34.71608932906834,-86.73258072382568,310.27729330935244,Residential
34.721492041035525,-86.73276868034394,153.18240040102708,Residential
34.71384828924567,-86.7053109553607,248.2297506666926,Residential
34.72513449998838,-86.70532150000801,145.02620387112964,Residential
34.71508249997593,-86.70769200001308,258.0810163968643,Residential
34.72852368911921,-86.70773836951201,35.461114635250055,Residential
34.71122215838298,-86.70764725560022,252.36291210305697,Residential
34.72817648708993,-86.70824218117801,39.525258014744686,Residential
34.7174685277588,-86.70906824672376,255.0805843710419,Residential
34.71865587999173,-86.70906852255317,372.58203543957126,Residential
34.718934499983725,-86.7088910000098,187.99545812918882,Residential
34.72074729824794,-86.70950317391508,304.7802566336183,Residential
34.71082500005258,-86.71016900004652,210.14014570391907,Residential
34.712773137820164,-86.71004124532602,178.73741395424227,Residential
34.731093481609044,-86.71077736366597,348.2574523064182,Residential
34.71116723309645,-86.7106655898229,306.61194347125905,Residential
34.70875783913339,-86.71088840491514,124.62749503086815,Residential
34.730464126194356,-86.71085645964638,353.1827351757796,Residential
34.710369814662755,-86.7109316823393,240.98911654995317,Residential
34.70572829004067,-86.71128987760292,257.50960508198887,Residential
34.711154734288506,-86.71137755124437,332.92276582972977,Residential
34.7218814999852,-86.71151599997182,146.05416371191734,Residential
34.71382501560784,-86.71136370302894,176.4657533451708,Residential
34.70599495865369,-86.71128703514141,292.53403577113966,Residential
34.713561250241504,-86.71139751703981,233.5877795324083,Residential
34.729813295778925,-86.71154489622748,409.482549742576,Residential
34.70837290428593,-86.71198470271949,120.85050095743256,Residential
34.71881411345268,-86.71233544931894,501.83697797720123,Residential
34.71096425073978,-86.71208541479704,187.9746582002585,Residential
34.705210365424364,-86.71228979854773,394.22243365389875,Residential
34.704511833525174,-86.71290214819321,418.31205554590355,Residential
34.72554491483775,-86.71291215469215,383.2368856680073,Residential
34.72134350000286,-86.71381049999766,87.23611643275994,Residential
34.71878896707498,-86.71343234013705,240.7035839033688,Residential
34.724804508295676,-86.71363132942002,355.868915767997,Residential
34.72118852222236,-86.7134642839569,544.1541262168564,Residential
34.70971105553116,-86.71373820329447,172.0883450905469,Residential
34.71206704800915,-86.71438879554735,282.7378977874214,Residential
34.71925674648186,-86.71440085749128,134.15694932093402,Residential
34.72283799635822,-86.71434007608381,313.13918005722127,Residential
34.72935675318524,-86.71538328587349,238.05587394971928,Residential
34.713289608739544,-86.71501424751301,277.7041245491344,Residential
34.73167659864937,-86.71579728916954,297.9885729731154,Residential
34.7123359999769,-86.71629450001404,236.3303139896339,Residential
34.7232032316878,-86.71686086754517,276.8076620783967,Residential
34.72163550005348,-86.7163109999689,221.6376953627527,Residential
34.714028141041034,-86.71636342268943,378.92812552261785,Residential
34.71655300002786,-86.71691699998787,164.21405123306042,Residential
34.70903364136399,-86.718760879477,669.4317015096707,Residential
34.728681187177024,-86.71895806067847,318.57090288353834,Residential
34.71553599998091,-86.71912550003854,202.6071176263901,Residential
