lat,lon,area_m2,guess
34.72717949999588,-86.77353350003686,223.53694848802974,Residential
34.72546903870079,-86.77493678132903,359.2737207990326,Residential
34.720292950907115,-86.7740580415708,402.946218935996,Residential
34.71926841445729,-86.77482139223095,408.9816839676397,Residential
34.72621105513918,-86.77501619238397,365.102605697647,Residential
34.73056208020869,-86.77550538164324,410.88501411890564,Residential
34.71146515940876,-86.78060115844134,400.4171087027795,Residential
34.734546075930936,-86.78193461922099,283.7962242063969,Residential
34.73389083973197,-86.78275186997277,246.5932709628268,Residential
34.72981396088256,-86.78359771914187,314.53571187021316,Residential
34.730110793058266,-86.78252866182676,239.9305736979893,Residential
34.73099649998933,-86.78529800000226,214.14225634020266,Residential
34.733602413730544,-86.78562586856145,629.8933330010472,Residential
34.71711988757425,-86.78567635865878,206.62923031724657,Residential
34.713639189991945,-86.7857975994963,525.5860086457301,Residential
34.71064603946937,-86.78810496459646,328.04630321172976,Residential
34.72058700004856,-86.78853449997348,300.21904304856423,Residential
34.7202539633793,-86.787550751814,342.44195936698,Residential
34.73373206366647,-86.78775181577348,262.286554718576,Residential
34.72195344119518,-86.78830192580976,307.95227884456176,Residential
34.724817385839984,-86.78898835402114,351.03177287062476,Residential
34.71013877634338,-86.78930841625116,408.71609306467633,Residential
34.72812716609089,-86.7895361749407,253.78529239273124,Residential
34.729503331427715,-86.78940146143852,240.9187075998969,Residential
34.73372639333278,-86.78958213299894,278.00912787475613,Residential
34.72108730621215,-86.7899501698472,296.9271173426783,Residential
34.70868913743944,-86.78887714381612,394.654402073622,Residential
34.72195361829113,-86.7889426190915,325.6262928342645,Residential
34.711828990624795,-86.78977065764441,310.5237414375655,Residential
34.70977576279864,-86.79078677470889,437.9907918504054,Residential
34.732064270668396,-86.79098954002635,235.17699680119918,Residential
34.72592888883938,-86.7911610190238,385.8630574095533,Residential
34.7252664143063,-86.79118531628248,357.6798468018102,Residential
34.73585595110803,-86.79041734511735,319.3165920858338,Residential
34.723335115896106,-86.7911318620595,338.41743986144303,Residential
34.710580480888275,-86.79151310924121,305.74002278790545,Residential
34.72225031888636,-86.79286788320468,459.85849849874137,Residential
34.71653819676312,-86.7914479492286,443.449484519007,Residential
34.72109303631956,-86.79153975082039,340.7979665180401,Residential
34.73719208473461,-86.79200774763548,81.54143201338164,Residential
34.7101909873007,-86.79205458744772,407.12883506962686,Residential
34.73166263491235,-86.7921040673586,353.78073472185804,Residential
34.72057210642585,-86.79260046342124,332.4322750469942,Residential
34.72275838674631,-86.7931804479266,394.6804153654217,Residential
34.72274410999131,-86.79351155982825,428.47899733838386,Residential
34.729688699430504,-86.79345248301891,291.0788657236581,Residential
34.72956261461151,-86.7936887416483,484.9988894109128,Residential
34.72102050001463,-86.79437949998965,413.65974654067514,Residential
34.72942282772056,-86.79418782664654,240.68281670331095,Residential
34.72226365400285,-86.7954794123092,460.9203541190918,Residential
34.73208983074168,-86.79607907794792,328.462259363145,Residential
34.720150290998156,-86.79697161706152,236.30996273357326,Residential
34.71612064422595,-86.79591976293965,378.5768846828103,Residential
34.720433550446515,-86.79591274754256,169.51709433872855,Residential
34.72381424767921,-86.79757260143585,161.40444423504547,Residential
34.7186839269247,-86.79785779879064,287.6627232031442,Residential
34.71565787203868,-86.79912515352028,396.66208275738506,Residential
34.73363444428551,-86.79908912748193,336.2031481286077,Residential
34.73128159171677,-86.79967452676235,461.0621743443658,Residential
34.71978289901747,-86.79969324711246,279.9548688743013,Residential
34.71619968406534,-86.80016167947853,447.9762994345918,Residential
34.71978249999064,-86.79993000000154,283.31562354073765,Residential
34.714028781962796,-86.80027935686105,300.20517931526086,Residential
34.71398648033836,-86.80279776733,380.50587894279033,Residential
34.717098028444745,-86.8046341004147,236.66590198288557,Residential
34.72247152321635,-86.77403650943437,275.9919315468106,Residential
34.72031588246165,-86.77542876446721,393.0837782728605,Residential
34.7197463882217,-86.77544788431803,392.7411510740399,Residential
34.720333346420844,-86.77614795397358,410.25608166082907,Residential
34.715241072681444,-86.77712444619824,245.68973479386338,Residential
34.71721224759273,-86.77807637518262,271.3392709153349,Residential
34.71639446972308,-86.77863220460034,213.3512560818277,Residential
34.73196702306787,-86.78197862222227,279.83728239495855,Residential
34.73044676544182,-86.78254801095922,316.4352063684145,Residential
34.73302377424302,-86.78252594793118,247.82122122109763,Residential
34.713013500061315,-86.78353650001615,343.4227530742986,Residential
34.71230106542098,-86.78338311325457,408.7328579063734,Residential
34.71280063240545,-86.78389112479343,358.36734128914134,Residential
34.73520045481084,-86.78401458220586,249.25740998663233,Residential
34.73369378937571,-86.78488826246844,345.15241590059577,Residential
34.73187350003721,-86.7852220000103,193.23166203507418,Residential
34.71201610798052,-86.78812047771537,463.4738728477123,Residential
34.71346294784683,-86.78832390695125,374.7818426495868,Residential
34.71063584952184,-86.78860750246633,387.26224511298074,Residential
34.710143113293945,-86.78967925863698,352.0590825256645,Residential
34.72482318723066,-86.79036050414373,354.5055622377407,Residential
34.730923270074804,-86.79076899626982,198.39011827459902,Residential
34.727465751520256,-86.79114890383705,385.0284150169602,Residential
34.73130415906502,-86.79138886549981,314.8942489472753,Residential
34.720762883040294,-86.79154336896225,286.5543616869522,Residential
34.72093431374138,-86.79198410703559,327.5889048196532,Residential
34.73154844990769,-86.79249009117586,331.74219183820526,Residential
34.735499090601905,-86.79289681696737,306.7670234688029,Residential
34.73127526542555,-86.79342272851507,323.0207079553768,Residential
34.73485998737111,-86.79342636397803,263.77236770159993,Residential
34.730979716054144,-86.79478516092593,351.89972795052444,Residential
34.722278136662204,-86.79499003753735,379.789886314598,Residential
34.71643228891343,-86.79518745355665,532.1550701929491,Residential
34.72147522773666,-86.79547218764625,369.51062847280025,Residential
34.71696879891771,-86.7956364213953,579.354902761688,Residential
34.73055447480137,-86.79562854215762,334.5784610404271,Residential
34.73240271485131,-86.79603363232542,310.59539352999025,Residential
34.72705155054506,-86.79589325128624,121.81240293969562,Residential
34.73200824262983,-86.7971853677226,294.96463756480057,Residential
34.73202302681324,-86.79747539437143,333.5221839784822,Residential
34.71357450000146,-86.79876249999847,64.44198982607402,Residential
34.71339021064853,-86.79907363433475,118.39680050850586,Residential
34.73198999999671,-86.80075450000108,264.46838268763923,Residential
34.721366790313255,-86.80409314364647,353.85761984400204,Residential
34.72521950001174,-86.8057874999834,121.17573025406476,Residential
34.72189834783581,-86.77514941456232,336.6707082239675,Residential
34.714311499990494,-86.77782199999085,198.60184687758064,Residential
34.71219658014037,-86.77976031113268,460.068062436432,Residential
34.712957735596305,-86.78313826178486,313.2000996740728,Residential
34.71738786410026,-86.78402558624893,309.18627753464364,Residential
34.735606441063176,-86.78430977178489,246.9995958422308,Residential
34.733859359622635,-86.7843718650738,439.30596527094383,Residential
34.72938962607904,-86.78471969836626,210.81774035108478,Residential
34.71209675780613,-86.78497256271685,340.4029782237686,Residential
34.7113928408932,-86.78580838647898,383.0591706621381,Residential
34.717708343803174,-86.78563668500712,247.23703021172375,Residential
34.720257745219186,-86.78695006909525,322.987199181913,Residential
34.73320435071232,-86.78711827213978,248.33318296748413,Residential
34.731558109840414,-86.78952922056442,209.61852154539008,Residential
34.721954950047646,-86.78989277028813,335.7186613564297,Residential
34.73383548024185,-86.79048554480816,213.1448536654333,Residential
34.73224548524629,-86.7908638714702,238.39072241638561,Residential
34.729419431500034,-86.79095189604382,101.9452082837746,Residential
34.73182630413522,-86.79153959907103,346.83971692620105,Residential
34.72942450000848,-86.7916984999862,239.08921584248503,Residential
34.73171588099063,-86.79192237389886,356.27253398857465,Residential
34.72992412279377,-86.79270349716549,247.62455225136085,Residential
34.713724333452554,-86.7930370951398,405.56928436376984,Residential
34.73069164246505,-86.79373495104804,288.47831814649567,Residential
34.71319460431217,-86.79529677672622,355.99383973471714,Residential
34.71317627265065,-86.79596344298207,336.9812299836964,Residential
34.73478069348183,-86.79760109503954,466.0507608590533,Residential
34.732477028101854,-86.7997041588277,410.56320415326707,Residential
34.71675299020214,-86.80531689172354,221.32120705035584,Residential
34.716403916364776,-86.80535744268623,346.1607315226329,Residential
34.71780074749921,-86.80529554155231,253.98150299625206,Residential
34.72137825468544,-86.8058770514941,186.4210838546692,Residential
34.723471000000124,-86.80600299999739,279.90150556704845,Residential
34.72377527726757,-86.77454659022025,342.7110336102759,Residential
34.72485849999323,-86.77442150000321,111.85502255190455,Residential
34.723808779095684,-86.77514324830564,371.8832734387908,Residential
34.72947485507912,-86.77571385974827,410.4871095376391,Residential
34.71866804306735,-86.77646314206581,412.58368864832664,Residential
34.71591250820098,-86.77717104856593,289.7291812075299,Residential
34.712469430836734,-86.78077393773098,391.7402878531044,Residential
34.73099815339209,-86.78354423184443,297.3968129841181,Residential
34.7356889353607,-86.78329822796788,370.9954941243601,Residential
34.71031108982798,-86.78353822265218,380.0945374019444,Residential
34.73292959527256,-86.78370938411791,295.0598361546877,Residential
34.732296566376114,-86.78422936045364,337.9196916167278,Residential
34.73184657795552,-86.78424569595828,320.0599106505106,Residential
34.71071437149926,-86.78484842646196,302.71798605876114,Residential
34.73532842285715,-86.7848802546909,308.9158840527037,Residential
34.72077215070436,-86.78695768316777,330.20519723055696,Residential
34.734276870377734,-86.78778151399507,317.0763394647043,Residential
34.71116718961068,-86.78812018076209,374.3166098188326,Residential
34.709861769114696,-86.78812982658154,398.16365348410585,Residential
34.71209728563076,-86.78925978213807,358.96292373229346,Residential
34.72384744620771,-86.78997455513523,427.1769459966669,Residential
34.73093579244515,-86.79019237226409,244.60922522121243,Residential
34.73409741141571,-86.79047660869547,253.6550490178791,Residential
34.71829226869788,-86.79064100842955,406.9487223941494,Residential
34.72075930026296,-86.79095189649216,294.13629673278984,Residential
34.718505906534396,-86.79180176995558,624.182371815088,Residential
34.73599717279291,-86.79296457251861,403.0318329815166,Residential
34.70980443127537,-86.79385768080799,435.56474012443925,Residential
34.73108717882618,-86.79441654697811,330.26991852406405,Residential
34.72973109101857,-86.79469716915824,295.259481324786,Residential
34.72145794017925,-86.79502736643946,456.9157444206113,Residential
34.71379816961629,-86.79528060978986,458.56160693276746,Residential
34.73313996372292,-86.79569496385898,313.2364935321669,Residential
34.724082499982565,-86.79751200000331,355.5273850210983,Residential
34.73369190038132,-86.7995034565515,299.92766695071396,Residential
34.73199387126452,-86.79976673416806,471.34384446120674,Residential
34.71501451620903,-86.7998843794871,388.42281597277537,Residential
34.732480237445266,-86.8002224728486,411.7189873315918,Residential
34.71562736032305,-86.800233095287,382.0578594485123,Residential
34.716494963967136,-86.80095514080267,323.9641662460045,Residential
34.71937174705997,-86.8025601786198,69.16874456539303,Residential
34.72003396498166,-86.80635201905405,265.28093962074513,Residential
34.715263500028975,-86.77784350003367,306.77978758538,Residential
34.7189395000249,-86.7779234999992,154.23093530522098,Residential
34.71880482271825,-86.77815568697865,263.0608941693536,Residential
34.71830523860984,-86.77364281846774,395.84630549502214,Residential
34.71972592995612,-86.77483698578702,400.1826487927769,Residential
34.72088003752614,-86.7753187719777,411.2184975534935,Residential
34.718848174932695,-86.7757731715028,407.9346289376345,Residential
34.722689740035804,-86.77592445223954,362.10148255161187,Residential
34.72299912585367,-86.77582624000104,401.44160457829724,Residential
34.71235945755401,-86.78192704243001,384.80038842024607,Residential
34.72977846197499,-86.78255974757698,198.18658140460846,Residential
34.72937825173854,-86.78295681413489,212.99743520974167,Residential
34.735175948478854,-86.78304174663617,215.98648845898856,Residential
34.71389595777666,-86.77757316780128,244.96026545460936,Residential
34.7358415904128,-86.78486499530305,311.7773061581914,Residential
