lat,lon,area_m2,guess
34.738149852962906,-86.78705562094707,825.1347578683931,Residential
34.73991799997418,-86.78802550001278,189.82790329997596,Residential
34.74150449999765,-86.7880040000011,92.14315698536548,Residential
34.73373206366647,-86.78775181577348,262.286554718576,Residential
34.72812716609089,-86.7895361749407,253.78529239273124,Residential
34.729503331427715,-86.78940146143852,240.9187075998969,Residential
34.73372639333278,-86.78958213299894,278.00912787475613,Residential
34.737723560284564,-86.78993575583597,236.79975800728386,Residential
34.73739606597117,-86.78882245532704,182.27461265719788,Residential
34.74218399997507,-86.7891639999957,178.71452513254633,Residential
34.74185228694363,-86.78915840674134,232.0985334381288,Residential
34.74244974695112,-86.78979694207014,185.38160596839285,Residential
34.741817887604526,-86.78978919209075,202.75524237098233,Residential
34.741557500009534,-86.79040799999174,150.73305298484297,Residential
34.74284350201867,-86.79044730696876,277.70895485577694,Residential
34.732064270668396,-86.79098954002635,235.17699680119918,Residential
34.73827820732625,-86.79124660453925,200.41267123440423,Residential
34.741354714030955,-86.79009794138972,237.98730864841176,Residential
34.73585595110803,-86.79041734511735,319.3165920858338,Residential
34.745333842341765,-86.7924559754174,55.614847951320186,Residential
34.73878107425363,-86.79210404073784,202.15867637124606,Residential
34.73719208473461,-86.79200774763548,81.54143201338164,Residential
34.73166263491235,-86.7921040673586,353.78073472185804,Residential
34.74023425529721,-86.79342892362727,224.97984379818132,Residential
34.729688699430504,-86.79345248301891,291.0788657236581,Residential
34.72956261461151,-86.7936887416483,484.9988894109128,Residential
34.72942282772056,-86.79418782664654,240.68281670331095,Residential
34.74106458973958,-86.79535448924956,180.1770238684779,Residential
34.73208983074168,-86.79607907794792,328.462259363145,Residential
34.74633052994443,-86.79591056904955,249.22301584681549,Residential
34.741853408942745,-86.79813651566751,194.7544238361742,Residential
34.74956265560124,-86.7980966181546,343.3645847357159,Residential
34.72381424767921,-86.79757260143585,161.40444423504547,Residential
34.737316860948326,-86.79810414529412,289.2853022393788,Residential
34.739176201358,-86.79792287136145,197.6608714404646,Residential
34.74002048728198,-86.79845742035437,183.5001701063045,Residential
34.73363444428551,-86.79908912748193,336.2031481286077,Residential
34.73633377158904,-86.79964727981903,424.4611675160388,Residential
34.73128159171677,-86.79967452676235,461.0621743443658,Residential
34.74010794499685,-86.80007749060572,212.79830401022784,Residential
34.736264265818555,-86.80131136679628,492.31965414771656,Residential
34.73558268919982,-86.80150937396199,458.5154277600824,Residential
34.7422960000109,-86.80368549999332,412.81732004136074,Residential
34.74325408975163,-86.80265313833254,353.16070094736386,Residential
34.74135612602361,-86.8043876251623,445.6627255769251,Residential
34.737879528978,-86.80495159235176,397.77421614618197,Residential
34.73025766146357,-86.80785417211061,126.76236647153405,Residential
34.7247792001573,-86.80914823714068,322.8070256622091,Residential
34.746729363052914,-86.80950630934784,107.04199613008186,Residential
34.73993615959983,-86.78735216210508,192.0112151833197,Residential
34.73962824571462,-86.78800086109052,183.59975618449772,Residential
34.74396615439014,-86.78794274648776,176.98435988605777,Residential
34.742122999991615,-86.78987150002355,173.88816003551773,Residential
34.738807461454435,-86.78987774075712,234.14807107866756,Residential
34.74439306944961,-86.7904518966211,194.80281596272394,Residential
34.74408284402251,-86.79045058581882,205.53320996644322,Residential
34.730923270074804,-86.79076899626982,198.39011827459902,Residential
34.727465751520256,-86.79114890383705,385.0284150169602,Residential
34.73130415906502,-86.79138886549981,314.8942489472753,Residential
34.73969156035236,-86.79219113287651,148.8247739340567,Residential
34.73154844990769,-86.79249009117586,331.74219183820526,Residential
34.735499090601905,-86.79289681696737,306.7670234688029,Residential
34.74551346242396,-86.79308883280666,31.31392959060278,Residential
34.73127526542555,-86.79342272851507,323.0207079553768,Residential
34.73485998737111,-86.79342636397803,263.77236770159993,Residential
34.73895479779443,-86.79471951524829,196.17813217719566,Residential
34.730979716054144,-86.79478516092593,351.89972795052444,Residential
34.73850994420688,-86.79518413052486,180.65408942294624,Residential
34.73055447480137,-86.79562854215762,334.5784610404271,Residential
34.73240271485131,-86.79603363232542,310.59539352999025,Residential
34.72705155054506,-86.79589325128624,121.81240293969562,Residential
34.738830596062265,-86.79700224638455,175.41228322226272,Residential
34.73200824262983,-86.7971853677226,294.96463756480057,Residential
34.73202302681324,-86.79747539437143,333.5221839784822,Residential
34.737450196109705,-86.79868205592192,328.0589115318608,Residential
34.74861350010959,-86.79920549993906,298.1706245057665,Residential
34.73198999999671,-86.80075450000108,264.46838268763923,Residential
34.74258348750466,-86.80081085342762,239.02282739741952,Residential
34.738086662336016,-86.80258791833116,380.36947518137197,Residential
34.73790987681144,-86.8044962397238,291.79135657027064,Residential
34.742301271100615,-86.80533653663034,355.33731498796567,Residential
34.72521950001174,-86.8057874999834,121.17573025406476,Residential
34.74668400003305,-86.80881199998409,204.16247938235617,Residential
34.73320435071232,-86.78711827213978,248.33318296748413,Residential
34.74249373258768,-86.78795454716753,144.34747512846886,Residential
34.731558109840414,-86.78952922056442,209.61852154539008,Residential
34.73994299999847,-86.78973849994038,208.72193348474516,Residential
34.743688903960845,-86.78975882207847,213.98794321265547,Residential
34.740709813298466,-86.78985956618347,149.93425066314035,Residential
34.73383548024185,-86.79048554480816,213.1448536654333,Residential
34.73224548524629,-86.7908638714702,238.39072241638561,Residential
34.729419431500034,-86.79095189604382,101.9452082837746,Residential
34.73927200004731,-86.79134049997299,193.49027191767146,Residential
34.73182630413522,-86.79153959907103,346.83971692620105,Residential
34.72942450000848,-86.7916984999862,239.08921584248503,Residential
34.73171588099063,-86.79192237389886,356.27253398857465,Residential
34.72992412279377,-86.79270349716549,247.62455225136085,Residential
34.73069164246505,-86.79373495104804,288.47831814649567,Residential
34.74930424799457,-86.79485290583142,39.12579484525791,Residential
34.73478069348183,-86.79760109503954,466.0507608590533,Residential
34.74774740732887,-86.7985157432734,50.1214814267151,Residential
34.73774629149568,-86.7991704806172,291.2868884923169,Residential
34.732477028101854,-86.7997041588277,410.56320415326707,Residential
34.737448164355015,-86.79980025534101,344.14691321516165,Residential
34.7482275001602,-86.80041299991214,347.62631533523955,Residential
34.740834000026524,-86.80068749995755,204.35342815991578,Residential
34.73763575608283,-86.80285162449054,308.53337981477443,Residential
34.741386751663654,-86.80307008402906,321.5139992263445,Residential
34.74226972578401,-86.80336109348472,396.6614756736983,Residential
34.743755429146255,-86.80428980131558,169.10934790354875,Residential
34.723471000000124,-86.80600299999739,279.90150556704845,Residential
34.7460734999993,-86.80746800000031,81.0339803525755,Residential
34.72888038572575,-86.81311839398256,306.42648722555913,Residential
34.739619499969955,-86.78732650001795,202.2556595497536,Residential
34.734276870377734,-86.78778151399507,317.0763394647043,Residential
34.740548744722446,-86.78800294565546,176.55227566503893,Residential
34.73838410567945,-86.7880514244445,182.80172054435047,Residential
34.740332264258534,-86.78859499943519,193.72067526059809,Residential
34.73093579244515,-86.79019237226409,244.60922522121243,Residential
34.74261500000638,-86.79045199999653,150.42742721773948,Residential
34.73409741141571,-86.79047660869547,253.6550490178791,Residential
34.7418130681144,-86.79106474693332,154.92982733881405,Residential
34.73599717279291,-86.79296457251861,403.0318329815166,Residential
34.73945750002884,-86.7946149999385,184.9863165966928,Residential
34.73108717882618,-86.79441654697811,330.26991852406405,Residential
34.72973109101857,-86.79469716915824,295.259481324786,Residential
34.74183113571961,-86.79536685967682,310.9048407088845,Residential
34.73667649998427,-86.79552449996473,185.787591640108,Residential
34.73313996372292,-86.79569496385898,313.2364935321669,Residential
34.739202974100905,-86.79598426109911,182.14344063524032,Residential
34.724082499982565,-86.79751200000331,355.5273850210983,Residential
34.73369190038132,-86.7995034565515,299.92766695071396,Residential
34.73199387126452,-86.79976673416806,471.34384446120674,Residential
34.732480237445266,-86.8002224728486,411.7189873315918,Residential
34.74012372193424,-86.8008667083806,208.03972196905315,Residential
34.73762695095197,-86.80255477805343,298.8822522660699,Residential
34.73708593541316,-86.78870464713395,190.8599875635595,Residential
34.73200692427588,-86.78898580237568,262.88221224269114,Residential
34.741692350747954,-86.78944186753614,203.68236241826276,Residential
34.74399126311703,-86.78976491924726,195.85125254350103,Residential
34.74023329188949,-86.79146391540483,178.85294925323754,Residential
34.74564950000218,-86.7915579999966,101.63087641800524,Residential
34.746409567728286,-86.7916477680063,220.9342169812033,Residential
34.73454344903991,-86.78776630651514,293.89086417524726,Residential
34.73090479121845,-86.79274624822104,322.3584891674699,Residential
34.735336979813304,-86.78805153092544,368.4808356890252,Residential
34.74088412252703,-86.78800524581192,143.5233563807326,Residential
34.74467100000141,-86.78849749999924,119.81660018422885,Residential
34.740857620139806,-86.78855780115958,150.60493872279906,Residential
34.73317952522879,-86.79381689727582,275.41923936900525,Residential
34.73535549999899,-86.789259499995,242.87454659514384,Residential
34.7286419741842,-86.78963976637952,314.1642294392988,Residential
34.74215800000892,-86.79046049999519,142.57712675390195,Residential
34.735236881380565,-86.79045029743322,393.45097771487514,Residential
34.74962874649913,-86.79584640979061,116.9105356353683,Residential
34.73705765080029,-86.79636059092792,181.23731220649023,Residential
34.73142374393164,-86.79100595400867,344.01035767528424,Residential
34.736576000038795,-86.7913699999782,195.3917112761086,Residential
34.73769236798846,-86.7914191336543,166.4113872865521,Residential
34.7310855882982,-86.79212894035177,323.4162473900001,Residential
34.73053025500712,-86.7970975297123,335.6020529045328,Residential
34.738713414428,-86.79734475512319,84.37981453020095,Residential
34.72439700000787,-86.79738599999558,67.70032974948613,Residential
34.733250755692325,-86.7927872067753,303.59846495756574,Residential
34.73131254365934,-86.7932315692032,308.8451440142936,Residential
34.7320263614165,-86.79800337343698,371.27837233667736,Residential
34.73531030831735,-86.79820459395012,418.1571753759159,Residential
34.735823294269686,-86.79912541776237,451.04997875932577,Residential
34.7331584590913,-86.79349910191871,324.34257999196143,Residential
34.74170750001125,-86.79368250000186,160.5074890577243,Residential
34.74155612240818,-86.79368533713551,180.08320468262758,Residential
34.738816000044736,-86.79396599997841,205.45429141854294,Residential
34.740408961026056,-86.79413401896532,247.57945572894167,Residential
34.72944135252343,-86.7945327257247,227.17648506261023,Residential
34.74173970820132,-86.80023647328626,200.0178874740091,Residential
34.7307954271034,-86.7954285365798,275.3938368108845,Residential
34.74775344930822,-86.79709308687018,150.06192298504183,Residential
34.741841364729034,-86.80267714308128,376.2061166445876,Residential
34.74137285612687,-86.80372481095122,384.48089517194757,Residential
34.740950268494565,-86.79859038966562,225.67850240831032,Residential
34.748185225840786,-86.79866198940819,441.9580537590418,Residential
34.73199435720249,-86.79922251229057,385.6345482725381,Residential
34.73932412323399,-86.79909819272089,261.5673482977446,Residential
34.734743862739435,-86.79939755706155,448.03008371474573,Residential
34.73056697042844,-86.79923904360842,283.9846620898047,Residential
34.731745210146286,-86.7992662337845,463.35317786965504,Residential
34.73105204752111,-86.80141429235823,240.97795738477933,Residential
34.73747539207508,-86.80155313735722,336.4705958255703,Residential
34.73108873070006,-86.80773658704226,58.420974986143804,Residential
34.74484789245241,-86.80740879514069,83.34846010885062,Residential
34.72969849999778,-86.81535499999991,71.8038036053235,Residential
34.73023991674293,-86.78896063946198,259.99313986522867,Residential
34.73854450000295,-86.78975849999766,94.90953555184802,Residential
34.74377396659264,-86.7904507053059,207.95212251212277,Residential
34.73314065706276,-86.79097032501092,32.70635710508642,Residential
34.73655625717341,-86.79286825243338,225.896409813378,Residential
34.73929929057811,-86.79310517807696,193.0436292551245,Residential
34.737850427899005,-86.79527800870923,173.9451114539147,Residential
34.74844298059101,-86.79597225785919,94.19338498839821,Residential
34.73814994072042,-86.7963463227438,184.15550437442917,Residential
34.736351062014286,-86.79784851427797,442.49713617731965,Residential
34.73532586837319,-86.79790417036664,447.57485037475976,Residential
34.73133632741034,-86.79860169321569,414.5339431753658,Residential
34.73201573519793,-86.8003578423586,438.8672561996224,Residential
34.73103039905205,-86.80028523409317,427.7547051531051,Residential
34.74184030978915,-86.80298403856091,332.5190093180636,Residential
34.72837250000638,-86.80475449999632,81.94311310649009,Residential
34.74448615613612,-86.80696485022412,237.45520751881838,Residential
34.748313371766855,-86.80892776199961,195.93677057439524,Residential
34.73338849999976,-86.78902349999672,87.31525079511451,Residential
34.738799406207484,-86.79023587216984,163.2118753026177,Residential
34.72977885641467,-86.79072407197572,228.02266912588328,Residential
34.74098837662519,-86.79201633121032,155.91473561523463,Residential
34.73547762808742,-86.79358067698348,302.5104261877748,Residential
34.73233137699036,-86.79465901922335,306.89693608520344,Residential
34.73417184536149,-86.79531796169053,268.2110482002325,Residential
34.739070600765466,-86.79700805191938,208.93640893452283,Residential
34.73597483086556,-86.79702881646413,398.13483879974,Residential
34.73528732320557,-86.79940207600073,451.8847744477228,Residential
34.73055496350082,-86.80034242486595,410.4305209223775,Residential
34.74237001778159,-86.80096261645095,265.6895270403057,Residential
34.7427018075036,-86.80181790683177,384.93367807159785,Residential
34.74227695249221,-86.80302496827706,375.98871630901306,Residential
34.74274925304896,-86.80458358256455,330.8167547570548,Residential
34.74376705771121,-86.80514852802335,239.96129228041582,Residential
34.732917664021976,-86.7876321065222,264.1843977905522,Residential
34.737564139397115,-86.78827325987757,207.1698825744911,Residential
34.7308966936609,-86.78898382411657,244.94062249721895,Residential
34.731124500028756,-86.78899299998608,235.5590354418593,Residential
34.73455356332277,-86.78908202038264,342.55538734987533,Residential
34.738940127292295,-86.80819769292626,499.43511656470565,Residential
34.74336760709908,-86.78976673700002,218.0451628671388,Residential
34.72768358304229,-86.79008718497738,257.345880097362,Residential
34.72978711330944,-86.79018829549247,226.24341861706273,Residential
34.727242702153994,-86.7911556705154,360.47696582334595,Residential
34.74051657538428,-86.79215755404624,216.46443786323857,Residential
34.73400262958647,-86.7877709765161,274.12655759695525,Residential
34.7436281478966,-86.78793877509075,215.36139824723392,Residential
34.73822182389643,-86.78916581195769,191.3750912090888,Residential
34.734268522785946,-86.79404305020698,290.82037329309685,Residential
