lat,lon,area_m2,guess
31.302128353147747,-96.68210084021364,145.69219527186016,Residential
31.310970214254255,-96.67462709649932,123.42191688962721,Residential
31.310538241844124,-96.6853424824759,105.30758867046771,Residential
31.309573568417857,-96.69588633920166,191.50899447880133,Residential
31.299744063711234,-96.67186982404435,148.41130504985642,Residential
31.31879334078203,-96.68917802512154,52.9367479763009,Residential
31.3106467079768,-96.6742318528287,326.19453371841433,Residential
31.307171500006945,-96.67015150000096,84.79099066552573,Residential
31.300333494666003,-96.67134783557333,104.54944462366483,Residential
31.307709000027103,-96.66471400001916,171.8205584986893,Residential
31.310417999980576,-96.68566500000517,141.78288000629314,Residential
31.301334500004742,-96.6821394999834,216.07438219305897,Residential
31.305744500017543,-96.68386149999827,182.3905026243525,Residential
31.30554176431527,-96.67722246455102,286.24890492043903,Residential
31.309566500028073,-96.6964589999962,220.5823255633068,Residential
31.309522838811336,-96.69555375408814,77.3005337417829,Residential
31.307027759144518,-96.67029231976719,159.2288488923007,Residential
31.30931455559666,-96.69623321129816,46.07312873937719,Residential
31.310846000002716,-96.67416050000168,105.90504175599203,Residential
31.310818000028107,-96.67673949999565,180.68222813914582,Residential
31.305709500003314,-96.6773610000007,70.27253044165982,Residential
31.31283569795937,-96.6958258943302,221.0236755202572,Residential
31.3104859220788,-96.67974419441391,166.21672648274114,Residential
