lat,lon,area_m2,guess
44.356462500016384,-92.18580349999662,67.18370137311508,Residential
44.35581450014919,-92.20580549996446,432.1911848070325,Residential
44.362085000001095,-92.17174299999944,27.01435315337747,Residential
44.35657499999833,-92.18656900000012,72.185443457882,Residential
44.364533891806346,-92.19475759735506,118.23279720829574,Residential
44.355783499986515,-92.20670850000228,99.1896744416359,Residential
44.35631710716258,-92.19652603571038,74.64504084247798,Residential
44.35524400007029,-92.2064494999859,96.23944249684878,Residential
44.35608993914869,-92.20592427716252,24.126408991970685,Residential
44.36422523243235,-92.19373624659406,209.66918973678332,Residential
44.356308289025286,-92.18696710831532,32.597697757453474,Residential
44.35610983108145,-92.18714547601881,130.81470562614834,Residential
44.363944784284726,-92.19440096202922,256.66933408956595,Residential
44.35565900003593,-92.2052774999927,103.2469532045601,Residential
44.36197287909266,-92.1723390708521,107.58051957005563,Residential
44.35687525103168,-92.18670455535286,420.58759946680414,Residential
44.346052896520014,-92.18244777821945,201.3208390086414,Residential
44.362304000001416,-92.17194199999626,33.540453224925656,Residential
44.35708000000764,-92.1868454999982,119.35988495894874,Residential
44.36181967972699,-92.17134011349457,93.40953872224782,Residential
44.36195104489884,-92.17257127787747,49.51742461740526,Residential
44.35650900013834,-92.19539849996848,572.8102897192127,Residential
44.35622850002623,-92.19621399999461,102.74863384022817,Residential
44.35602110839992,-92.1968537182653,279.7997653724368,Residential
44.34638600001377,-92.18241350002677,296.6690026543646,Residential
44.35236702295938,-92.19844368636303,132.67904137450103,Residential
44.36210843075106,-92.17211818801022,70.02771707114769,Residential
44.3512734603367,-92.19827652337297,208.73266629842516,Residential
44.356255470995585,-92.20535274926223,485.393853009088,Residential
44.35569395848001,-92.20642625207027,301.98304802401833,Residential
44.3621557622202,-92.17158965866629,131.6123868203526,Residential
44.35786650000973,-92.17418649999544,47.63047004117243,Residential
44.35881310139665,-92.17138232268043,99.20981431770943,Residential
44.36226931239346,-92.17140043017284,321.2248468319853,Residential
44.35733575177528,-92.1867031151816,615.8238871335851,Residential
44.356277351678244,-92.18717239335676,186.3356256052346,Residential
44.359198352814225,-92.17061905545478,230.8999608111862,Residential
44.36197538287084,-92.17273620538178,165.49630631613636,Residential
44.35595703244264,-92.19590172792344,44.53593784683682,Residential
44.35548399995001,-92.20612600001613,534.1743374729508,Residential
44.35747150000979,-92.1863664999979,84.92540962162994,Residential
44.35623150000125,-92.18696749999874,20.471666288001366,Residential
44.3461487765581,-92.18168593326459,176.30176116557283,Residential
44.35175421485422,-92.19763479571272,426.35252749264407,Residential
44.35224168665008,-92.19883777849486,130.1290307698256,Residential
44.35596800002741,-92.20679549999426,168.6352579793517,Residential
44.35617275243412,-92.18587206455423,348.3493879250669,Residential
44.35690850000721,-92.18687500000246,92.49592858909537,Residential
44.362284667232544,-92.17180234571005,87.52441060353067,Residential
44.3618224994632,-92.17205766825927,113.41167867252184,Residential
44.35175819135786,-92.19898694351171,302.944359762732,Residential
44.364300074282035,-92.19431477899029,88.56916458024733,Residential
44.345938716549234,-92.18203003410886,73.61719770509805,Residential
44.36235033293621,-92.17249399164805,631.5167107790896,Residential
44.3439661261107,-92.19032584821953,310.5082631907722,Residential
44.3594703662185,-92.17012341055919,222.81229851755978,Residential
44.356200499976154,-92.19593950000392,216.20568073683296,Residential
44.35695636044672,-92.1863968111353,472.82690465833474,Residential
44.35620550013948,-92.20576149997166,426.8477272733709,Residential
44.364123933027116,-92.19492416921365,75.75863596246077,Residential
44.356486241436784,-92.18631107705815,233.18110673036986,Residential
44.36477046885242,-92.19334774230187,363.65737373048955,Residential
44.36454976511383,-92.19405642490428,818.8494165192569,Residential
