lat,lon,area_m2,guess
40.23465250000584,-97.16643199999957,154.27971992012698,Residential
40.24289599997768,-97.1792090000012,196.18310632963437,Residential
40.23451750000993,-97.16673599999939,31.800762663666127,Residential
40.23444300001409,-97.16699899999907,130.37757732103188,Residential
40.24176712451831,-97.17919112899034,153.32724184672387,Residential
40.2343944999923,-97.16733350000037,146.6748459376744,Residential
40.23467250002594,-97.16759599999837,79.0198542787554,Residential
40.234324000014844,-97.16649649999903,116.65982907891905,Residential
40.242078000018374,-97.17875849999884,82.18479629530289,Residential
40.248688484220224,-97.1791725078848,521.1099668220514,Residential
40.23411380546306,-97.16718236406598,143.49633148774893,Residential
40.2342810000088,-97.16722999999942,80.26741602095844,Residential
40.24285600002646,-97.17884099999829,151.29387574463266,Residential
40.24198350000409,-97.17916849999972,65.05831263747784,Residential
40.2489509999916,-97.1786555000068,243.46936558760152,Residential
40.23462600003758,-97.16701399999755,239.10050041639607,Residential
