lat,lon,area_m2,guess
40.174836499992374,-97.24183450000037,115.13825400341301,Residential
40.17369050000252,-97.22774049999981,62.813742653310776,Residential
40.1703025000517,-97.21904649999682,86.45754480103854,Residential
40.17070300000209,-97.21883949999982,78.63686497356555,Residential
40.1737053037299,-97.22798611327414,75.51735227809999,Residential
40.16090549998892,-97.22012050000058,111.02076855221384,Residential
40.162466999995246,-97.24280800000025,50.425150149709275,Residential
40.15534099999539,-97.23588799999993,140.54735402829715,Residential
40.15715750000862,-97.22038199999837,83.74062471368097,Residential
40.16382349996461,-97.23838000000188,249.0385321455409,Residential
40.1709064391362,-97.21867822894126,418.49265523174404,Residential
40.16858199997991,-97.21636900000105,172.67383741765676,Residential
40.158103666149664,-97.22182616918302,27.224289097566658,Residential
40.170391500023065,-97.21900049999857,62.2119073584423,Residential
40.16875604542217,-97.21621525624627,249.3929937017451,Residential
40.173504499998394,-97.22792050000223,56.40297219480588,Residential
40.17619960647643,-97.2186125387466,164.08317804025612,Residential
40.15690050001371,-97.2195339999991,156.90793930830193,Residential
40.162637499997814,-97.24265750000006,96.43361445223363,Residential
40.16064462145658,-97.2206454466515,195.083818924426,Residential
40.15560210155594,-97.23603476662274,163.3501476780492,Residential
40.16058926897728,-97.22018190227084,42.32219105758123,Residential
40.170608000011974,-97.21895899999924,72.69853365820774,Residential
40.174654500003065,-97.2418139999998,28.460792070826045,Residential
40.163803999999246,-97.2388785,74.06659542601439,Residential
40.1705570000074,-97.2186009999995,107.2323321930451,Residential
40.17425200002244,-97.22794849999858,155.54380634026916,Residential
40.168723497240926,-97.22039513654313,317.4593899508279,Residential
40.160795000028436,-97.22044350001461,157.5042563228245,Residential
40.16066200002102,-97.21989249999869,93.81804889756135,Residential
40.16235800002087,-97.2422619999987,135.0095328921546,Residential
40.168896500031614,-97.22092399999804,90.21336878280084,Residential
