lat,lon,area_m2,guess
40.21965600002575,-97.18431849999835,137.15115981061447,Residential
40.20507156746609,-97.19453724703254,149.0362760075849,Residential
40.226952999997735,-97.19800500000164,174.83486816009034,Residential
40.21665550000378,-97.1996169999996,49.290658308820625,Residential
40.21573104402167,-97.18067303766317,473.48976719411735,Residential
40.22032150004815,-97.18444449999743,223.01728848674446,Residential
40.21968000002136,-97.20548649999854,312.87112070473665,Residential
40.21735850008445,-97.18180499999468,200.05455503065278,Residential
40.2168495000013,-97.19979199999992,19.90142289726426,Residential
40.21925999998266,-97.2059355000009,176.04418341844243,Residential
40.21663685343356,-97.19978957299098,82.01566066315303,Residential
40.21752511704659,-97.19933571292923,355.1321158239252,Residential
40.229111089597694,-97.199553767952,194.57118569179937,Residential
40.20579900001677,-97.19420099999891,137.38585569005915,Residential
40.22755400002139,-97.19776149999862,148.64237596149616,Residential
40.22066600000692,-97.18364249999941,282.72731234262096,Residential
40.21539699997577,-97.18147499999742,298.9091852390846,Residential
40.229345500024785,-97.19950249999944,64.209644440215,Residential
40.21540400016427,-97.18101949999561,689.4285463518405,Residential
40.216759885566994,-97.1997845808717,57.493074873707805,Residential
40.21990750000204,-97.1837644999998,144.83318799553052,Residential
40.22015600001338,-97.1842069999991,140.75988465424078,Residential
40.21835044801582,-97.19974016038766,243.7020700641964,Residential
40.22751200000314,-97.19825999999978,79.02651884297522,Residential
40.21554724787983,-97.1819577478947,76.47066393163142,Residential
40.20546199995649,-97.19410000000221,586.3690699788316,Residential
40.219723999921314,-97.20614000001594,848.5214565398413,Residential
40.22891900000389,-97.19970699999973,57.36953052097023,Residential
40.2060115000147,-97.19478199999074,40.13059456203938,Residential
40.21577968674933,-97.1812191406032,254.26988795216133,Residential
40.227238000006146,-97.1978179999995,219.58203501026006,Residential
