lat,lon,area_m2,guess
40.23465250000584,-97.16643199999957,154.27971992012698,Residential
40.24289599997768,-97.1792090000012,196.18310632963437,Residential
40.22816406713166,-97.1604951867299,128.36805518738356,Residential
40.223336244071746,-97.16084637692046,56.47323688484879,Residential
40.22689374746283,-97.16230928594749,91.8273605925133,Residential
40.23451750000993,-97.16673599999939,31.800762663666127,Residential
40.233257499958576,-97.17626250000227,275.9973105237766,Residential
40.23052450002239,-97.18111049999854,185.0032954100094,Residential
40.22965750000537,-97.1598954999996,106.32230998333084,Residential
40.23444300001409,-97.16699899999907,130.37757732103188,Residential
40.22338775325359,-97.16052642761258,131.52828531258064,Residential
40.22940800001205,-97.15983449999877,98.77343893698014,Residential
40.22830099999917,-97.16041450003826,173.06882881002255,Residential
40.229476039322556,-97.16060374764706,184.61176065192507,Residential
40.23299850000034,-97.17693549999191,73.54158159933792,Residential
40.24176712451831,-97.17919112899034,153.32724184672387,Residential
40.23595900007557,-97.18075099999523,262.93885448147813,Residential
40.235404499991056,-97.18053749996811,209.1662124233107,Residential
40.2343944999923,-97.16733350000037,146.6748459376744,Residential
40.228605450241226,-97.16041718309148,607.575950572489,Residential
40.23467250002594,-97.16759599999837,79.0198542787554,Residential
40.22964450001432,-97.16022399999908,64.09762124193111,Residential
40.22700256206696,-97.16228668635932,179.57256242941014,Residential
40.234324000014844,-97.16649649999903,116.65982907891905,Residential
40.242078000018374,-97.17875849999884,82.18479629530289,Residential
40.22911600001797,-97.16042949999884,112.7574869962112,Residential
40.23411380546306,-97.16718236406598,143.49633148774893,Residential
40.2342810000088,-97.16722999999942,80.26741602095844,Residential
40.24285600002646,-97.17884099999829,151.29387574463266,Residential
40.22919429602388,-97.16009009739842,142.37344057448783,Residential
40.24198350000409,-97.17916849999972,65.05831263747784,Residential
40.22389100003477,-97.16073599999775,177.34145955297902,Residential
40.235715499994804,-97.18067750000016,229.82669182075622,Residential
40.23462600003758,-97.16701399999755,239.10050041639607,Residential
40.22683200000769,-97.16194599999946,100.76123746800334,Residential
