lat,lon,area_m2,guess
40.259416032435595,-97.14409767927991,34.944124320453255,Residential
40.26353900002896,-97.14745500000345,129.30409505981333,Residential
40.26191100001062,-97.13478499999916,296.1661270698108,Residential
40.253535752464444,-97.14265419640029,172.5303530945073,Residential
40.2538438923335,-97.14289774948249,79.07464501954144,Residential
40.25359849999306,-97.14335800000033,150.46144430964281,Residential
40.26213100000369,-97.13394700000183,48.56129438661664,Residential
40.24225277642804,-97.12436805401524,376.1779729906999,Residential
40.25961716769713,-97.14409848509317,62.24285815765329,Residential
40.263265500005346,-97.13074499999964,52.37593558454593,Residential
40.261335961741786,-97.13434475341937,209.44302044019787,Residential
40.263221500002395,-97.13030099999983,24.780848118749923,Residential
40.253835694224065,-97.14331732874106,28.79348262479146,Residential
40.26158400000124,-97.13394349999989,78.78287575487737,Residential
40.26188281811372,-97.13427235160142,124.84601593239086,Residential
40.25877050001366,-97.14380199999904,175.02452097640273,Residential
40.25923200005368,-97.14386899999653,216.61640669702086,Residential
40.26228020756853,-97.12340341915235,37.233339497860655,Residential
40.26324650000778,-97.13055649999497,39.92887571647716,Residential
40.264028500003164,-97.14198499999976,67.99490281567931,Residential
40.25891080037652,-97.14333989098058,219.52638162364067,Residential
40.26340300000189,-97.13075399999964,32.8647474906374,Residential
40.263031000014756,-97.13115549999898,153.1618451621473,Residential
40.26228700000812,-97.13470399999946,66.48591279454924,Residential
40.2595830000105,-97.14335699999923,192.0600895205141,Residential
40.26205350000164,-97.13396950000177,30.315427594432272,Residential
40.26291300001594,-97.13115449999896,84.01344912183684,Residential
40.26304300000057,-97.1304459999999,90.54853917103334,Residential
40.25906649996928,-97.14296200000503,505.8238766800765,Residential
40.248391000013555,-97.12804699999911,82.29333621902596,Residential
40.26183100000644,-97.13510500000402,44.93494180976156,Residential
40.26231750001901,-97.12307149999873,124.63366510293692,Residential
40.26331450001339,-97.13028399999912,33.9602934810804,Residential
40.252993000029214,-97.1434974999981,103.65212169253229,Residential
40.25924150000271,-97.14419650000121,27.73814791338644,Residential
40.26159250790556,-97.13430260474117,23.89362185940061,Residential
40.25404872816831,-97.14305790652014,35.834719970135566,Residential
40.26188650002768,-97.12329799999809,322.29101455985636,Residential
40.26211421668297,-97.12338375801276,45.25148512285823,Residential
40.253374500031455,-97.14320249999793,182.32059219850106,Residential
40.25951650000252,-97.14410649999981,62.73877746596214,Residential
