lat,lon,area_m2,guess
29.09438900000989,-95.81315850000206,63.57784356043435,Residential
29.10099966118124,-95.81439952971525,649.1099225983156,Residential
29.08940345577438,-95.81361563895376,77.2685953475652,Residential
29.086261999999866,-95.8179610000404,201.1765160230583,Residential
29.089468500003296,-95.81371749999705,44.548696070857936,Residential
29.089050132226962,-95.81702029026661,161.65909286515398,Residential
29.104070789375807,-95.81983587299901,239.95125963740736,Residential
29.096424538251906,-95.81417656937953,198.1376035390166,Residential
29.08843433333746,-95.81931299999125,91.86426622385464,Residential
29.08907702090866,-95.81664570096358,112.54428802947174,Residential
29.088190500010526,-95.82139799999467,135.21328766473744,Residential
29.088441699660624,-95.82222166145425,165.1712246632145,Residential
29.095094000016864,-95.81356650001212,175.62399181067826,Residential
29.089296500004497,-95.81690849999926,65.7204702574533,Residential
29.086191000022144,-95.81775599998244,181.22548291351336,Residential
29.085706951512535,-95.8155893056216,121.68617201672996,Residential
29.088537281854194,-95.81870448239744,417.0422309582858,Residential
29.09629500000135,-95.81404400003925,334.7524728963175,Residential
29.090024508545664,-95.84297212818169,379.5369294646356,Residential
29.08926148206154,-95.81552670903109,83.97995935473774,Residential
29.090503500047667,-95.84348500007593,581.3604018809921,Residential
29.095127999999722,-95.8121864999774,129.89994694615308,Residential
29.091489537536745,-95.8439986444325,364.4393960885609,Residential
29.095048500011014,-95.81184800000246,121.80567003556743,Residential
29.085302715256528,-95.81573957863571,368.9616208500949,Residential
29.095007109289966,-95.81262716272606,295.9710160882879,Residential
