lat,lon,area_m2,guess
29.282851344222095,-95.62049936786927,302.9648878555933,Residential
29.280924481100076,-95.62731367825536,183.95582205719649,Residential
29.281265108803918,-95.63280526623318,105.12253509782202,Residential
29.273042961770834,-95.61387925519485,492.47431825537893,Residential
29.27257871522822,-95.61400793191267,481.29064310277147,Residential
29.28107493926089,-95.62644871903238,130.5036915295164,Residential
29.280223536852983,-95.62507274336178,51.42399490873612,Residential
29.28095174295602,-95.62664873892436,242.77657264305648,Residential
29.280206948889944,-95.62520925478007,109.62466327046991,Residential
29.27286174526012,-95.61315682018606,486.8208066832641,Residential
29.272826067457384,-95.61389324688035,853.5275133792895,Residential
29.280999500070088,-95.62596599999354,619.8664797609526,Residential
29.280323817603154,-95.62532263982249,366.24767112787697,Residential
29.281514123562353,-95.63267427032464,267.1975467299115,Residential
