lat,lon,area_m2,guess
29.131917298236726,-95.79602493052205,277.73483367797553,Residential
29.127923014013373,-95.78985466628662,131.4085012362295,Residential
29.12677044540929,-95.7935351560805,182.06384732531015,Residential
29.13384550000685,-95.79378600001847,59.06152303294972,Residential
29.128880000003427,-95.79519749999677,66.7672936538183,Residential
29.13422750001374,-95.79017100001873,129.0561912167218,Residential
29.13381350000803,-95.78696949998954,130.24569612562223,Residential
29.12485100007599,-95.78491549993502,221.21911932653035,Residential
29.13408200000203,-95.78705850000972,65.06865510573378,Residential
29.131899500007105,-95.7889305000164,72.29741267389096,Residential
29.135100000004545,-95.8011200000011,78.86211927786401,Residential
29.13132900000803,-95.7869490000165,87.74724151168041,Residential
29.13359200004064,-95.79084800005222,258.8915324134315,Residential
29.129394000008755,-95.7903994999952,131.5037773977323,Residential
29.1279661722934,-95.79446102982071,73.66082389097816,Residential
29.13310134516011,-95.78624966666833,93.68235570794019,Residential
29.126262444620373,-95.79276079239852,41.50387091662811,Residential
29.124210631678796,-95.7874823896785,385.4731643898833,Residential
29.1241455000296,-95.79078749992372,248.2402929230875,Residential
29.12772285706278,-95.79257043192122,219.00109278598617,Residential
29.126174500011498,-95.7930544999686,205.91503167320616,Residential
29.130363000009392,-95.79480850000247,113.94580228616807,Residential
29.133866968447432,-95.78666233429567,239.55440624152976,Residential
29.12613275348046,-95.79020088064307,135.41901902907884,Residential
29.119395000004754,-95.7893969999841,55.83943431751819,Residential
29.126241252648153,-95.79034409682734,129.43336643455388,Residential
29.127170468134292,-95.79138914780211,273.90857871062116,Residential
29.130478333532267,-95.79131949321814,93.57595916405207,Residential
29.12879812658986,-95.7950006874461,244.97028967532606,Residential
29.132808793720425,-95.78650629332684,115.87838076344096,Residential
29.130614510680292,-95.79339833487148,196.39358626485148,Residential
29.131182164700423,-95.79580781212057,247.20623078652338,Residential
29.127278500015542,-95.7923355000013,212.04973868827892,Residential
29.13265850115646,-95.7869420025818,174.43886209758531,Residential
29.126614000004718,-95.79347749999937,70.3882646850028,Residential
29.108796998722806,-95.8006096665424,310.81682976695834,Residential
29.12949800001131,-95.79090449996754,156.8383987520653,Residential
29.132709923115357,-95.78817341925077,231.18921567036665,Residential
29.12625705638501,-95.79286837287003,91.79144728831727,Residential
29.13253350000491,-95.78815150000605,82.06342721036691,Residential
29.130578526382312,-95.79372783756412,122.03225906442073,Residential
29.130417500005144,-95.79186099999791,76.69521208469679,Residential
29.1362586850608,-95.79582808052768,168.67797450561122,Residential
29.130095574392147,-95.79474470405749,137.52507176471045,Residential
29.130573444621355,-95.79084171657217,201.11564517098498,Residential
29.127245000015225,-95.79098249994135,432.1386548071698,Residential
29.13047150001252,-95.79164699998374,190.82508314529318,Residential
29.12418801789682,-95.78694067930162,105.1050894815177,Residential
29.124134432076712,-95.78865941614113,153.17889840437445,Residential
29.129228017053187,-95.79002483085709,216.21678933152378,Residential
29.12921050000254,-95.79022549999829,37.11110638286985,Residential
29.132253480007993,-95.78905334049603,55.60031459542173,Residential
29.13355702956094,-95.79065315928277,50.440883027399636,Residential
29.1233621764379,-95.78976275746213,418.50417190028196,Residential
29.129343323774144,-95.79284248021715,132.39466994535252,Residential
29.135390128684183,-95.80019460390288,269.2382195681241,Residential
29.130276000004056,-95.79331749999893,76.48987907190526,Residential
29.126280097607786,-95.79080884840556,58.84998257759316,Residential
29.129460835138087,-95.79532250281119,156.9508553486803,Residential
29.12414933999909,-95.79007053406353,80.832681370604,Residential
29.131660500012934,-95.78722350000481,148.80893499210748,Residential
29.129955957339913,-95.79071804904646,59.76623671000483,Residential
29.129857713935408,-95.79372724421968,435.97755337025933,Residential
29.13509000000356,-95.78913850002934,179.5171888825978,Residential
