lat,lon,area_m2,guess
29.165606000010506,-95.7519480000019,153.58555868902533,Residential
29.163399666748195,-95.73652149894116,151.83722332464123,Residential
29.162796847013464,-95.73243106167263,133.52547245120692,Residential
29.17092845583579,-95.72736323713491,664.8480098458346,Residential
29.168458500008523,-95.73160949999533,127.14597008859639,Residential
29.16225100010121,-95.73717300024737,861.8543253097091,Residential
29.16889689464407,-95.72853175478151,107.13230572759288,Residential
29.168363346666116,-95.73046891399781,337.5986900672177,Residential
29.163773302072627,-95.7339011137469,247.41679907041248,Residential
29.167019366553614,-95.73244811613755,372.3051718138558,Residential
29.163036204048595,-95.7344501794427,153.51784889666501,Residential
29.166788474075908,-95.73226984074431,192.53096430614363,Residential
29.165948650250684,-95.73359234202395,281.1861821348644,Residential
29.162976140191496,-95.73642488204136,366.39845268853753,Residential
29.168694997132064,-95.73014933327502,252.0777846441513,Residential
29.161682336712357,-95.73541297824192,93.9609459554645,Residential
29.188184837312537,-95.73820548330987,219.97203206355928,Residential
29.166485634751815,-95.73276505513263,317.0387086462577,Residential
29.168397500019914,-95.73081199995742,277.5463713366576,Residential
29.164362479138802,-95.73463216632375,220.03431323752483,Residential
29.168655000008123,-95.7303289999936,121.61601461819741,Residential
29.164640441221774,-95.7343653257879,243.40185336180332,Residential
29.161788500017266,-95.73771450000295,253.3229202242666,Residential
29.16904550000555,-95.72863649999586,84.76388767634857,Residential
29.166534000010948,-95.7298055000117,125.23690082413562,Residential
29.16611410203465,-95.73074171843025,325.3144732252853,Residential
29.16531651816563,-95.75199376769199,252.37999253055406,Residential
29.16278202524402,-95.73777784134437,142.82423289861765,Residential
29.167630897897798,-95.73145894344466,271.4078935036278,Residential
29.170715841556742,-95.72705846278166,306.61147850650326,Residential
29.160986821475653,-95.7383456894936,276.6609120685902,Residential
29.160684500004784,-95.73884150001912,166.64395489186884,Residential
29.166357000006325,-95.7305034999946,94.94032371795416,Residential
29.16383130738383,-95.73557723983578,261.30083673654985,Residential
29.16050481014435,-95.7394782806283,166.83309973342477,Residential
29.165151311664815,-95.7345478778582,118.28178743716235,Residential
29.167349500014627,-95.72766000001042,161.6893391512343,Residential
29.16664397024691,-95.73052768713428,131.59837037446655,Residential
29.16186759327815,-95.73761859113476,43.048560066624376,Residential
29.16585300001403,-95.73380449998865,188.91932445336255,Residential
29.161667142577716,-95.73562858538854,199.90595184120485,Residential
29.160796160969067,-95.7385901978955,59.65607503261687,Residential
