lat,lon,area_m2,guess
34.58685746205818,-95.88277654434407,204.1594405915506,Residential
34.58232249996942,-95.89045000000797,281.31430169666237,Residential
34.50729550003345,-95.88023349999666,174.61590255326644,Residential
34.567463184426266,-95.93366734274997,243.9605450183229,Residential
34.57248200002998,-95.92703599999638,237.04365853855626,Residential
34.571364072156136,-95.92562096774711,311.3309591399211,Residential
34.57371174485636,-95.89047955916398,173.32976288541863,Residential
34.57298324567196,-95.92796571476268,541.2882910133142,Residential
34.55146800000877,-95.85640950000457,85.51155358356817,Residential
34.57245900017281,-95.92784099997199,499.3607271833476,Residential
34.586533444442324,-95.88275033638992,190.47515927481368,Residential
34.57722900004169,-95.88369849999758,244.5441091330101,Residential
34.574854500000136,-95.89043600000055,127.88980400132473,Residential
34.582794995479496,-95.89031610026245,239.72626638301352,Residential
34.51277850018595,-95.86327649993412,574.1067920745529,Residential
34.56700969582106,-95.93386848706899,160.7727230110963,Residential
34.578058320936435,-95.88189315373727,52.74331320532971,Residential
34.5874115000017,-95.89739949999964,75.20962544231948,Residential
34.57649248018965,-95.91794990951355,127.38341086823227,Residential
34.58198950000849,-95.89003899999558,47.191638344108355,Residential
34.568273500001865,-95.92513349999344,85.91498691130782,Residential
34.57860620291489,-95.88157566672564,379.9882498935469,Residential
34.57520384353046,-95.89053042670322,249.225614792513,Residential
