lat,lon,area_m2,guess
34.6377890000218,-96.01196799999684,294.8724417288905,Residential
34.64953850001099,-96.0212999999994,127.43975219208188,Residential
34.637163553449476,-96.0106463717916,363.9711735769595,Residential
34.653125500035785,-96.01164249999684,123.74042296698855,Residential
34.64946528477353,-96.02155592274744,159.21833483844466,Residential
34.64047924494166,-96.00580433350788,67.3781389484004,Residential
34.64946300000379,-96.02030999999808,125.75005232769405,Residential
34.64155249999973,-96.00035999999481,194.33907471357332,Residential
34.63769455113103,-96.0115132134291,189.58517575569013,Residential
34.65296270490493,-96.01299141952323,175.66970792760262,Residential
34.65527350009793,-96.0041234999963,533.9635843857814,Residential
34.650518500034906,-96.00397500000336,180.6754604568175,Residential
