lat,lon,area_m2,guess
34.60788400001557,-96.00177649999767,162.63675155129783,Residential
34.60810000004213,-96.00077150003155,350.6458829769505,Residential
34.62133520454634,-95.99733845565639,195.48135335895816,Residential
34.60812052638735,-96.00273234528333,379.7099898013145,Residential
34.62392635119428,-95.99517509537819,114.90042005075281,Residential
34.623694860204125,-95.98749578838317,208.49855449345966,Residential
34.623680844098814,-96.0000717257843,149.67302074178298,Residential
34.614963244818604,-96.00427914083984,123.176392640394,Residential
34.62389309748156,-95.99975527176349,42.344634560664524,Residential
34.62411595575254,-95.9991237426801,243.7816192636206,Residential
34.60795274745442,-96.0021568982974,599.3320051038044,Residential
34.62347147074569,-95.98795984136468,167.48765664148243,Residential
34.623792277490445,-95.9952086002673,38.113487625262415,Residential
34.62655294584274,-95.98061989569834,192.2551124366392,Residential
34.623523000056466,-96.00046500003306,262.46025893104036,Residential
34.61989849999177,-95.99093900000007,131.03364537336097,Residential
34.61995949999991,-95.99104399999965,43.039616945565534,Residential
