lat,lon,area_m2,guess
34.56144512072673,-95.80293625427635,193.84952904562988,Residential
34.56044699109476,-95.80412281777052,433.6581576174182,Residential
34.577863000010325,-95.80926899999776,124.17874619386318,Residential
34.563828021888405,-95.79380779148302,176.42510183565133,Residential
34.5647252521596,-95.79209857488355,188.73260606942077,Residential
34.56776212930469,-95.78206128375561,253.01390841939045,Residential
34.564577628265894,-95.79183559300404,229.63562455122997,Residential
34.56244974355526,-95.79606560610337,35.90834383325783,Residential
34.55573725583746,-95.80195638256492,280.5027719778512,Residential
34.56233946251853,-95.79616210172036,276.81315217349027,Residential
34.5611640000885,-95.80390849995294,455.2149986865837,Residential
34.563352280120036,-95.7939011407766,316.65343755721915,Residential
34.5664542444268,-95.7881531646147,161.61980325005086,Residential
34.555802677640145,-95.80218554027844,131.86353280532896,Residential
34.56363745485876,-95.7937907465003,84.37985215647217,Residential
