lat,lon,area_m2,guess
34.6377890000218,-96.01196799999684,294.8724417288905,Residential
34.64542150002205,-96.02825150001338,163.36322273539167,Residential
34.648955707768785,-96.03587110502227,57.595659237698904,Residential
34.637163553449476,-96.0106463717916,363.9711735769595,Residential
34.64669250002436,-96.03774849998514,180.8797615405181,Residential
34.64577068645036,-96.02732111415507,199.83579058671464,Residential
34.64599774800909,-96.03757906420606,84.88705061028186,Residential
34.62572849997894,-96.02351700001665,171.39635287749635,Residential
34.63839879348323,-96.03774488176627,300.18594638015963,Residential
34.64946528477353,-96.02155592274744,159.21833483844466,Residential
34.63769455113103,-96.0115132134291,189.58517575569013,Residential
34.638261864290676,-96.03793922405023,214.5890103164802,Residential
