lat,lon,area_m2,guess
34.50768900000171,-95.84579099999392,53.71287120641192,Residential
34.50598656597011,-95.8579482476626,78.38175197089582,Residential
34.495290125431204,-95.86582569721,48.43003695583332,Residential
34.50898203785442,-95.8478722214822,349.68835747933514,Residential
34.50729550003345,-95.88023349999666,174.61590255326644,Residential
34.511646704271385,-95.8473643882031,80.3001827398082,Residential
34.506831526455635,-95.84377575352515,216.2567426359253,Residential
34.502859000022745,-95.84080999999595,493.1779805804686,Residential
34.50457372859448,-95.84136704584597,156.3819130709005,Residential
34.503225782161344,-95.84099040964385,254.01895608434143,Residential
34.49528941835304,-95.8657247436212,73.37189873274968,Residential
34.55146800000877,-95.85640950000457,85.51155358356817,Residential
34.50365753619223,-95.84036752269674,329.37915755604325,Residential
34.498776000011205,-95.86635899993946,202.07663402659944,Residential
34.50524923001637,-95.89347656334976,79.35798084322215,Residential
34.50361638608145,-95.84099622128197,33.22810643067429,Residential
34.49495100001041,-95.84530600000485,83.7337546717591,Residential
34.51277850018595,-95.86327649993412,574.1067920745529,Residential
34.50581926978317,-95.85777002050327,300.97150710689266,Residential
34.49873225511354,-95.84214969836205,195.8145298461763,Residential
34.505042500001956,-95.85232199999774,65.57689066381742,Residential
34.51108025776408,-95.84730708204935,214.14887161485802,Residential
34.50748241487202,-95.84562746535389,259.8338470383019,Residential
34.50528527439127,-95.85242982554236,195.3836396098837,Residential
