lat,lon,area_m2,guess
36.66925400000582,-91.34574100000094,95.7614660855561,Residential
36.660493500031414,-91.36037899999057,141.39600071294663,Residential
36.66429700000838,-91.36049549999689,240.64194160821881,Residential
36.66075917233229,-91.36241952683025,50.917113090250844,Residential
36.66913000000357,-91.34585750001237,127.3378431832651,Residential
36.66772830994909,-91.34490334639781,262.2568258137107,Residential
36.66618800005134,-91.35119699998427,92.09362374104468,Residential
36.65125499999583,-91.35816300000104,37.54993328873066,Residential
36.66707649999473,-91.35760100000103,142.2874747421548,Residential
36.661088543979105,-91.35289726609116,105.0206689453069,Residential
36.6595302469831,-91.36160889356124,91.54720319174194,Residential
36.661501964418996,-91.35750574821209,69.92050633307358,Residential
36.67037274895375,-91.3445985609035,166.00641051128355,Residential
36.66059400001412,-91.35741849999808,113.11765908423897,Residential
36.65153599997239,-91.34742650000705,190.44299143938457,Residential
36.664758499989524,-91.36103800000679,123.5489059145045,Residential
36.644745500000155,-91.34509149999963,108.48104859504069,Residential
36.66707650003914,-91.3514969999884,76.65013596665291,Residential
36.66073336980287,-91.3625920721034,105.63481541167168,Residential
36.664494500010406,-91.36034499999677,97.28740511473629,Residential
36.667340500013474,-91.34078899999506,50.991256626027806,Residential
36.662038499988014,-91.34858649997868,47.353342171228,Residential
36.66053504153699,-91.36007625138271,113.19706723038453,Residential
36.65998800003627,-91.36201849998929,52.50714193618826,Residential
36.666841995494636,-91.35156231911968,117.04120132117158,Residential
36.65256350001175,-91.35794349999617,162.04174731636647,Residential
36.651624499993666,-91.34802850000153,76.8770378490216,Residential
36.66684703729343,-91.349862778467,154.9861180042617,Residential
36.66042954007377,-91.35971382753822,52.56735666023578,Residential
36.6513150000024,-91.3578414999989,138.16452342354316,Residential
36.660503754505925,-91.36239485445152,79.92334368068569,Residential
36.667999357820186,-91.34500456420194,412.22327871926944,Residential
36.667042999998166,-91.3571135000002,105.2267514306923,Residential
36.66615100003745,-91.3519289999871,79.37847037791306,Residential
36.650042499985574,-91.34695400000352,156.52599242597375,Residential
36.661205282539164,-91.35324289332533,38.16735640423386,Residential
36.66466367152991,-91.36126715681658,32.66461986265411,Residential
36.65965748682557,-91.36135412534121,191.51786988952824,Residential
36.66621600002739,-91.34695449999148,231.4803554869256,Residential
36.66218034921997,-91.34815325890864,120.5644045749513,Residential
36.66666316094089,-91.34639701382154,260.8205120696257,Residential
36.65977600154045,-91.35800516244102,83.22445206522566,Residential
