lat,lon,area_m2,guess
32.97491377434504,-98.73678984857811,230.6356875423922,Residential
32.97262700000987,-98.72473099998348,224.69556991100774,Residential
32.97284700000115,-98.72507149999045,98.73527690997693,Residential
32.9684665312833,-98.75080967034899,44.57328354446934,Residential
32.97578795378402,-98.71910659335049,85.4259296144424,Residential
32.96174917772894,-98.74292655700818,32.69299789232551,Residential
32.970816000006764,-98.723206500006,60.39657739531196,Residential
32.97121183571115,-98.74646468957836,194.28810078756456,Residential
32.977718013463374,-98.73128344538858,408.52574818492604,Residential
32.97663318330488,-98.74061806576947,149.5207729157562,Residential
32.96151843856619,-98.74329254224419,321.776360257075,Residential
32.97526249999244,-98.71922850000009,145.4315732927909,Residential
32.976958183669204,-98.7315346236486,261.74354919483676,Residential
32.97497164427026,-98.7474829238374,493.34747063567994,Residential
32.97122768068406,-98.7471060255725,158.6667622451444,Residential
32.979365620746904,-98.73282125522363,280.164499744218,Residential
32.96824518074474,-98.7216090214044,69.66007885567146,Residential
