lat,lon,area_m2,guess
30.437560402491336,-90.74403025363301,117.90083966045565,Residential
30.423140403857808,-90.7575497842539,382.00096905732545,Residential
30.43355700473452,-90.7411671755971,164.1046794127696,Residential
30.4380316747638,-90.7447178434824,153.37963749060515,Residential
30.425158852219678,-90.75440158082026,113.49087453588756,Residential
30.425176487147127,-90.75469795553998,180.39846640204698,Residential
30.422689500005244,-90.75521249999744,84.67287816806616,Residential
30.423514511261704,-90.75522585494029,101.13857989616531,Residential
30.434151218611962,-90.74151414623697,223.25915925458702,Residential
30.423345950497893,-90.75726526564986,454.9128491649963,Residential
30.435496499974732,-90.74320800000321,191.08628495618632,Residential
30.438491160528073,-90.74467227704866,214.10368413521508,Residential
30.419723717409738,-90.75331538851056,149.77744616190563,Residential
30.42390285578104,-90.75444185134299,92.26487458448426,Residential
30.435184590495904,-90.7428532797717,183.99204686189537,Residential
30.424397048238223,-90.7554964066457,125.19115797646384,Residential
30.43550162776463,-90.74463206945283,179.30521475239453,Residential
30.42630624008633,-90.75367957965092,120.92035926449677,Residential
30.42280375719681,-90.75689859591475,81.06767240208296,Residential
30.422264474653996,-90.75388968525705,373.30887177817635,Residential
30.425226000004294,-90.75437199998973,53.0463201039502,Residential
30.421417586664553,-90.7561903793447,324.7085469861108,Residential
30.43719155752819,-90.74287517213808,264.9723730941985,Residential
30.43206283477054,-90.74466000685561,57.75668209731721,Residential
30.43672949998126,-90.74178800000347,79.95282013231909,Residential
30.430876868179073,-90.74433500733954,200.98921069094106,Residential
30.436318425758202,-90.74500074682378,149.4051241463265,Residential
30.432536254434318,-90.74111871952492,183.96046521197945,Residential
30.432985500009867,-90.74303499999596,137.97141762402384,Residential
30.43316550992441,-90.74012472579834,184.46252655536466,Residential
30.436902319510104,-90.7415431453208,131.02828602008242,Residential
30.426558500004326,-90.75395599999611,68.90100813452285,Residential
30.43058199999932,-90.7462095000722,123.77167326860594,Residential
30.424474544526188,-90.75395509913422,83.5044223313548,Residential
30.422163475692525,-90.75746105411801,214.40527543681299,Residential
30.421009499978997,-90.75661300001165,365.1332555597391,Residential
30.42343626818276,-90.7576635910474,93.80977619755373,Residential
30.43209170246594,-90.74127266879823,224.6692017885115,Residential
30.432609528239027,-90.74433033680255,156.6955437186731,Residential
30.43673127401069,-90.74330670092755,59.31043390242128,Residential
30.422777458594204,-90.75453925871797,172.11855016833618,Residential
30.43807080759695,-90.74130624235487,402.55835724473746,Residential
30.43050624264436,-90.74226526213602,276.5560238075609,Residential
30.422519999999643,-90.7529340000012,50.929629966032124,Residential
30.431810634788587,-90.74259488418127,344.67930595770525,Residential
30.426899180682717,-90.75361910613569,212.84148628167225,Residential
30.42241259318033,-90.75588090233803,119.82712472786982,Residential
30.435413310044687,-90.7407858838153,78.08449628358605,Residential
30.42383149999972,-90.75550350007006,114.17828915975939,Residential
30.422204126225985,-90.7563331835318,207.25631747263807,Residential
30.4223937436623,-90.7560999343271,41.363673330344405,Residential
30.43208949997794,-90.74065250001176,238.00125909579378,Residential
30.431572000019074,-90.74573100000494,60.48030212828296,Residential
30.426050624220803,-90.75420383268842,261.75466832248514,Residential
30.43101529367938,-90.7406233419413,679.0639728133053,Residential
30.424976609715237,-90.75642104245343,113.88472089993303,Residential
30.421636558344417,-90.75726424770407,190.19033365808605,Residential
30.431662309810633,-90.74266162530637,85.89029031212776,Residential
30.424123972501572,-90.7549280583432,140.1989366068917,Residential
30.437070632958505,-90.74164667896179,371.3720833133153,Residential
30.43638535759096,-90.74288003663744,197.07744153584989,Residential
30.437225068739295,-90.74416609631906,396.21911863373043,Residential
30.424043500019522,-90.75577149997001,156.80550073877524,Residential
30.422404243778047,-90.75286294030049,69.5203438566372,Residential
30.431467999993536,-90.7430450000002,96.29834184946083,Residential
30.431767778678097,-90.74324639456029,183.2741659444638,Residential
30.42253757411425,-90.75533838688227,410.81088406497696,Residential
30.438453999990937,-90.74082849998851,159.8060924960438,Residential
30.436012105403954,-90.74326931499903,200.8983072314552,Residential
30.42391534023117,-90.75455634495196,127.87805594028941,Residential
30.424927328003594,-90.75499252906077,166.2886682747691,Residential
30.431014490135027,-90.74230684858644,244.6169255847997,Residential
30.432264559681474,-90.74471363783458,263.3737332394629,Residential
30.42272898186629,-90.75625557778308,311.87469038437064,Residential
30.432840976435603,-90.74272779000756,383.4861103661499,Residential
30.436151747973135,-90.74389089414139,171.1665762850519,Residential
30.43871158281332,-90.74324940106838,350.3058388542852,Residential
30.431693000060005,-90.74637150002556,122.2895122196422,Residential
30.423857287301153,-90.75329505558248,302.56294573468324,Residential
30.424491880074193,-90.75619403433258,203.46867467688006,Residential
30.422545591612344,-90.75688340338746,283.0647870889992,Residential
30.43494991760456,-90.74072882097548,511.11284990977094,Residential
30.436923999983357,-90.74410100000672,164.3997373570016,Residential
30.43622500001224,-90.74441899999454,81.74645947225233,Residential
30.422614884539893,-90.75336282423173,202.55608853862626,Residential
30.421652500006118,-90.75825949999492,308.80611431480907,Residential
30.432033345485827,-90.7449867986481,86.12697884082723,Residential
30.43969638848762,-90.7440074512658,114.23468814979962,Residential
30.42455936597881,-90.75504310715813,327.6175129435223,Residential
30.436629081459323,-90.74207777625483,120.58847244747098,Residential
30.425720604444315,-90.7558026824928,239.29502340378133,Residential
30.43600402873269,-90.7428457883869,312.17698390502443,Residential
30.43761613439379,-90.74294180876213,185.45171910835725,Residential
30.43806093444496,-90.74436101585913,176.78255985536168,Residential
30.436182674501065,-90.7447725270194,209.1427114973745,Residential
