lat,lon,area_m2,guess
30.46432393909303,-90.71408766375137,332.5789896360083,Residential
30.472619176751852,-90.71722761378119,543.4741617866098,Residential
30.473824207250686,-90.72049493788155,216.70790162846245,Residential
30.47179818734363,-90.7131713080888,395.9448468330181,Residential
30.47405626025381,-90.7186752322457,119.09910816969179,Residential
30.472608288297412,-90.71904775375499,226.93261044914092,Residential
30.464799899985916,-90.71480834663096,302.08930772118566,Residential
30.460480754687445,-90.71612610942417,72.67939007798309,Residential
30.474117626807313,-90.71702592803176,650.1517148611742,Residential
30.4720030780787,-90.71291127510278,122.4698614286371,Residential
30.473616999975818,-90.71686850000354,198.35490994003354,Residential
30.473264729863782,-90.71856841357126,68.78495866161897,Residential
30.471887848729,-90.71558481203755,253.90526330983317,Residential
30.460501669702687,-90.7164426654801,232.02595303937417,Residential
30.46008999997752,-90.71571900000801,116.57294770347352,Residential
30.461464029512477,-90.7163057580592,219.321665670395,Residential
30.469169153898967,-90.71478656647307,253.99962663997044,Residential
30.473823279433848,-90.71573297367851,293.5840463679774,Residential
30.472361000007197,-90.72042700000218,84.98606339689945,Residential
30.46130661839248,-90.71700570404946,269.75659763428405,Residential
30.473488789344017,-90.71858976715714,254.59495239927713,Residential
30.47185049999033,-90.71999499992627,260.9131291741364,Residential
30.462736374033476,-90.7159046240668,173.25526560600176,Residential
30.46128042529021,-90.71717324326859,69.50705412195397,Residential
30.464865996930623,-90.71361811736554,269.02069619912595,Residential
30.470131000000485,-90.71533399999932,81.81308752045513,Residential
30.472173611038432,-90.71716090031533,781.8919226679141,Residential
30.465956920485528,-90.71802772832937,86.55921823900908,Residential
30.470384361015288,-90.71511503319934,392.1445841007262,Residential
30.47435543749616,-90.72120867890378,107.44011044712967,Residential
30.471941999960613,-90.71829350001505,397.6329618721575,Residential
30.46141400000362,-90.71312649998659,186.84231101182917,Residential
30.464376611993973,-90.71384599416484,212.04503684568851,Residential
30.459954722306396,-90.71469222683125,429.6516790247073,Residential
30.469595356339006,-90.71707008213795,124.72377824645883,Residential
30.47221590320577,-90.72011708948747,320.5461591448925,Residential
30.472456338615206,-90.72049563115256,252.65654435416707,Residential
30.47274224558603,-90.71842895234887,159.60063767509894,Residential
30.466169894178616,-90.71828862435196,239.76858340456175,Residential
30.47290673171601,-90.71677779987195,272.2363574649628,Residential
30.471616582429686,-90.7197702965605,217.3724842299012,Residential
30.463051722227892,-90.71493701471545,275.864336516965,Residential
30.463273847537142,-90.71647636754356,232.12179396777233,Residential
30.464366935413555,-90.71761979552575,389.77742994325746,Residential
30.468725796908995,-90.71840830132382,199.35237357821694,Residential
30.47137109724758,-90.71938555291594,136.69156032245414,Residential
30.469799697775308,-90.71511410347917,280.89605681970255,Residential
30.472286226848166,-90.7184234459154,263.9549824214065,Residential
30.47277200000294,-90.71893199999614,74.6789313910092,Residential
