lat,lon,area_m2,guess
31.66643842074765,-100.31415725320859,87.49765871941577,Residential
31.662427000002463,-100.30804800000016,33.110496160754955,Residential
31.66210391881623,-100.30812674622807,103.57839917355568,Residential
31.662320327914035,-100.30832766043198,77.55223991671704,Residential
31.68033345057645,-100.31251517992176,328.4420836038151,Residential
31.680612500017364,-100.31253450000116,273.20965899386493,Residential
31.66095274803549,-100.30567258986119,561.3885474179648,Residential
31.665965785828583,-100.30652133697784,149.54860739485056,Residential
31.66138643689024,-100.29611165276438,312.4749823610418,Residential
31.66553450001988,-100.304617,224.8912741516356,Residential
31.66503950003629,-100.28493700000332,401.31433905529263,Residential
31.662415713860966,-100.30824470973162,219.14949064690504,Residential
31.665162979400822,-100.30592336607238,208.25878367877235,Residential
31.660593500005067,-100.30766150000026,45.209831713206746,Residential
31.66216199996029,-100.30858750000318,238.29120125881573,Residential
31.665365244722736,-100.30582855125112,65.5408969027055,Residential
31.66145649998636,-100.30914750001033,97.1251796606015,Residential
31.680576799234515,-100.31302561591099,226.72202550760176,Residential
