lat,lon,area_m2,guess
31.622401277342348,-100.42324247463567,261.99094659826915,Residential
31.612880000118043,-100.42737549999777,423.29894245783123,Residential
31.612848610178368,-100.42790524235843,99.71148894401985,Residential
31.615724139150373,-100.42973339512992,129.31985854100319,Residential
31.615248533906986,-100.43001651282239,234.7668036398721,Residential
31.634080038602377,-100.42556612658711,268.52047829570785,Residential
31.62166950002268,-100.42758900000518,292.39176320267444,Residential
31.61465350004934,-100.42946600000118,533.0085323008461,Residential
31.61622583792603,-100.4304405762747,520.232161220458,Residential
31.633414000030076,-100.42520749999174,183.46983199081856,Residential
31.621494000004997,-100.42733649998951,82.44992625910112,Residential
