lat,lon,area_m2,guess
31.30376050005247,-100.13468149999932,178.12425503017812,Residential
31.302635500004296,-100.13562800000113,58.33102431429485,Residential
31.303883254755092,-100.13590514647537,155.52629960226335,Residential
31.300146232437772,-100.13749987250074,61.866940985706044,Residential
31.301345500020975,-100.13524449999952,120.8520034936174,Residential
31.303632742588857,-100.13517099776753,99.4750211477249,Residential
31.30261934988847,-100.13492881688964,230.98722619495024,Residential
31.3016270000021,-100.13694350000159,57.18171143148133,Residential
31.302684278312118,-100.13530221192896,238.1241933667344,Residential
31.30433650009206,-100.13577100001079,299.7733446117121,Residential
31.30109050002034,-100.13670049999695,124.14407257842956,Residential
31.302389324643247,-100.13649180580181,72.79531156631816,Residential
31.30021677659035,-100.13841961195703,31.52955385663132,Residential
31.302026352187873,-100.13614328912786,148.0915172571144,Residential
31.30380171788835,-100.13646021621942,316.7340661181927,Residential
31.300300029989764,-100.13684720916785,120.74791481861706,Residential
31.316931704562887,-100.15875417135426,148.45526226007198,Residential
31.300052003408403,-100.1355081748932,479.16282321385427,Residential
31.303687000022293,-100.13575049999966,100.31898579664707,Residential
31.300748639274296,-100.13727522431192,60.078281813359,Residential
31.299004018140955,-100.13657119364696,259.0127470797601,Residential
31.30234450002299,-100.13494899999951,81.12982119828119,Residential
31.29882382395323,-100.13581143142768,352.35809118089134,Residential
31.303082000078895,-100.13439150004834,498.17955634748796,Residential
31.301588500021165,-100.13596199999529,120.82009138257564,Residential
31.300605976971482,-100.1367383041856,121.29613528889266,Residential
31.299052000055802,-100.13729349997068,256.0585951293043,Residential
31.30319773923265,-100.13522577120774,99.57042363769077,Residential
31.300475500002708,-100.13737600000162,61.84562443170283,Residential
31.301703537223272,-100.13519923294444,129.52901903518207,Residential
31.303239259586817,-100.13579522413801,94.20048592471046,Residential
31.30279490077251,-100.13625517338963,431.42091584917,Residential
31.299717000002467,-100.13765850000156,60.54842923380512,Residential
31.299945000020703,-100.13697199999461,137.15410996655442,Residential
31.300940500019976,-100.1352964999975,123.01530677102323,Residential
31.300527183734342,-100.13612110578086,126.36031547251949,Residential
31.299403800124843,-100.13645366993526,125.01664290509179,Residential
31.299259990696157,-100.13568181749196,189.46380322419597,Residential
31.30115350000336,-100.1371205000011,61.31767066337828,Residential
31.299314299217784,-100.1377810985836,125.21202593421746,Residential
31.29986110866426,-100.13827651078478,206.1534157491377,Residential
31.29971000001945,-100.13560199999684,132.30119613655586,Residential
31.302703500003506,-100.13610949999716,48.013088912151034,Residential
31.302342011675083,-100.13596116702529,59.05916568980413,Residential
31.30205356568516,-100.13677071098424,56.65922337381414,Residential
31.30131700009678,-100.13497049998443,242.727410089033,Residential
31.29956830613753,-100.1371056759303,122.1045713741822,Residential
31.300965230403634,-100.13509982451511,126.25417229521508,Residential
31.30400900002127,-100.13531449999978,121.50274795329607,Residential
