lat,lon,area_m2,guess
31.577060785841,-100.73593115733901,474.12786321837166,Residential
31.577520058836704,-100.73618874509896,180.15575044439004,Residential
31.57301400005918,-100.73648249998418,325.27246339679795,Residential
31.56954698931171,-100.7370338053502,191.83751130692605,Residential
31.57197199999511,-100.73721500001834,291.1878333351039,Residential
31.576666311350916,-100.73666635991312,264.09550070305727,Residential
31.569517302676246,-100.73790200431336,169.6518049886272,Residential
31.57585238084968,-100.7410744296869,272.21263873686337,Residential
31.5697976222007,-100.73730412879223,97.11045133210138,Residential
31.576882000003046,-100.73659150000007,179.19935072180243,Residential
31.572213417269168,-100.73687628844647,121.70855347962247,Residential
31.56973250000005,-100.73688599999896,58.85356196930957,Residential
