lat,lon,area_m2,guess
31.60928358022206,-100.67738055576542,210.05823082129135,Residential
31.61195951424928,-100.68382797125524,270.50354853477677,Residential
31.610460000017312,-100.68506049999725,199.82111669555664,Residential
31.61392800000487,-100.69577000000281,85.41727625954337,Residential
31.60943300000834,-100.67912199999506,90.76428643224051,Residential
31.61599472213499,-100.68244761336759,112.85346227789657,Residential
31.613393246534997,-100.68321808727084,63.76291442872926,Residential
31.605504046496726,-100.6877417032969,321.8509231885821,Residential
31.61183787897059,-100.68622387314367,450.09348964648325,Residential
31.61341350000122,-100.68972400000155,29.73828240555749,Residential
31.613641832100335,-100.6898300312114,70.77421251052677,Residential
31.612310000002875,-100.6964944999989,39.17482006784605,Residential
31.61600648142341,-100.68501266272817,44.111650661441956,Residential
31.615595814721676,-100.69503791658559,219.90867888939027,Residential
31.616118508654505,-100.68506083470693,202.04448728981768,Residential
31.611774515929763,-100.69405817406751,35.172263872902185,Residential
31.613541809659466,-100.69602272647919,99.55047643203379,Residential
31.61228082088465,-100.69845607710339,76.85600095245532,Residential
31.615611499980854,-100.68474449999655,194.50858856107922,Residential
31.60889695868211,-100.68702095686493,482.3250181226358,Residential
31.613768841692654,-100.69560961360966,307.6867640999581,Residential
31.612400505234028,-100.68063116945768,36.707513039571744,Residential
31.61356422836622,-100.68878560048738,66.07206336882854,Residential
31.6054030000299,-100.68802250000078,171.8483418360743,Residential
31.60672102171077,-100.67226129082343,384.7367815901349,Residential
31.606628500003666,-100.67253500001233,72.59849263753401,Residential
31.610301095518718,-100.68037060027385,164.81661500215085,Residential
31.610110186031363,-100.68341588867582,452.2680570571375,Residential
31.61197745417163,-100.69845854744764,80.89051841897165,Residential
31.60900898821395,-100.67327266974404,54.72367561824227,Residential
31.613794300506466,-100.68692505646308,106.32396531728642,Residential
31.61905915665991,-100.68774618246839,220.37800723905258,Residential
31.614308563840336,-100.68923423362747,126.55213810175971,Residential
31.6178555586937,-100.68279381688856,196.04470910782194,Residential
31.611200000009724,-100.68864199999862,120.84934096916452,Residential
31.61179250000728,-100.6938094999909,35.093353643697306,Residential
31.613723000003418,-100.69622850000275,45.275477688416984,Residential
31.618327746584416,-100.6818300790344,127.71368828181468,Residential
31.614233999995864,-100.68274450001779,99.59609116505007,Residential
31.611064976332507,-100.68870631366921,94.18225454793499,Residential
31.611545544495,-100.69841534194963,175.89387958612932,Residential
31.613740000029175,-100.69359450008372,386.45019256543924,Residential
31.61432764525003,-100.6929739811375,258.6592273652476,Residential
31.606385500047576,-100.67175849997874,501.9731276096033,Residential
31.61401842868321,-100.68650978720011,184.81869965145785,Residential
31.607518922965106,-100.68680764385955,413.4048287189692,Residential
31.61353162771682,-100.68982478908893,39.068925110467255,Residential
31.61013699999499,-100.69372299999436,97.83389272267871,Residential
31.61197200582795,-100.69402161072466,255.88330918877992,Residential
31.61093483936696,-100.6949204833474,170.6452228656067,Residential
31.609944422075827,-100.68486534583384,545.3897180658334,Residential
31.61609771388456,-100.67930195000774,102.2446647989508,Residential
