lat,lon,area_m2,guess
40.39340293717769,-101.19760124845637,165.36144196883325,Residential
40.39345075500823,-101.19780344672706,296.7104420954091,Residential
40.39294049999946,-101.19780949999536,26.248329286689213,Residential
40.393574500001385,-101.1987455000002,142.29980058325654,Residential
40.393023000001314,-101.19783100000014,51.289777734943996,Residential
40.39309000000608,-101.19755450000052,106.69015260933776,Residential
40.380645500011425,-101.21074050000104,246.7755529533934,Residential
40.38097031212411,-101.21017471615885,91.88142851832447,Residential
40.39363650001004,-101.1991790000008,66.71389485525319,Residential
40.381273557762874,-101.21053725116982,125.38577913856008,Residential
40.380958000020705,-101.2106655000016,96.46918912834059,Residential
