lat,lon,area_m2,guess
40.521031000013465,-101.1524850000009,96.69964393691401,Residential
40.521420468403484,-101.15309475026959,86.33380767458254,Residential
40.52131500001694,-101.15252300000128,110.09937134654704,Residential
40.520864755829685,-101.15195364360552,236.11756226525745,Residential
40.525190000018206,-101.15147450000138,116.67976829486287,Residential
40.524744500014684,-101.15174500000113,125.61979330443108,Residential
40.51778550000161,-101.15792000000019,85.43060641354539,Residential
40.52124650005304,-101.15128600000334,204.1167200283184,Residential
40.51825050002639,-101.157651500002,170.70002791328284,Residential
40.524743999997845,-101.15196399999992,86.68237731054364,Residential
40.52128035014866,-101.151945324397,23.87368579665654,Residential
40.523208500050515,-101.16414950011718,674.4164195389175,Residential
40.51768150000664,-101.1575145000006,156.92411331507924,Residential
40.517063999996864,-101.15815000000164,68.6802480148439,Residential
