lat,lon,area_m2,guess
40.68049132154854,-101.04295434801958,151.28688587243164,Residential
40.68110949999859,-101.04349649999993,36.00025610864759,Residential
40.683471083979995,-101.04446772748695,103.72600008783019,Residential
40.68068205242924,-101.04396174529613,97.77866095810043,Residential
40.668577999998334,-101.04595199999684,67.77013579491599,Residential
40.68088250001039,-101.04360950000074,56.220671537932354,Residential
40.6804439999998,-101.04352350000005,83.77299988232639,Residential
40.67577849999804,-101.02749699999991,50.600901883929794,Residential
40.680824194019436,-101.04292456529969,63.06874609777277,Residential
40.66869600001392,-101.04590950000103,121.45648659402715,Residential
