lat,lon,area_m2,guess
35.3536150000614,-94.43289649998576,196.19091548426633,Residential
35.36340600001057,-94.43311849998456,92.94370354523957,Residential
35.35521275641529,-94.43598343437702,156.88398428657018,Residential
35.35091906131453,-94.43628319106534,153.16819529271044,Residential
35.358708500011616,-94.43691100000147,69.84790404322266,Residential
35.358002367222134,-94.43716874277202,150.56935322659024,Residential
35.360616500011375,-94.43768850000453,77.42472519116582,Residential
35.35697702345546,-94.43924615913495,42.28586491148562,Residential
35.35088890283434,-94.43950761345833,122.01474286596479,Residential
35.35225151707069,-94.43987484247656,317.6376091341088,Residential
35.358507053747566,-94.4414153944703,745.2076762153624,Residential
35.34955177589849,-94.44197459122982,189.36665929540183,Residential
35.35171449703059,-94.44467883353092,116.315231854103,Residential
35.357380636072776,-94.43582045745335,150.899758009335,Residential
35.35357811150408,-94.43650892104927,146.74256446740154,Residential
35.3510394553472,-94.43774831384671,190.02755736558458,Residential
35.35248799999526,-94.43910599999984,51.365141606271195,Residential
35.35775850000317,-94.43912949999681,45.15914023488414,Residential
35.35860633575259,-94.43904550542739,129.0862269384956,Residential
35.35613644275856,-94.43915015838766,124.07624938129248,Residential
35.350958500012986,-94.44125700001943,107.22479866949104,Residential
35.350819575271565,-94.4417505670407,201.48178865364062,Residential
35.34876366403177,-94.4457873032041,224.82104936048972,Residential
35.34859979812671,-94.44715343347653,201.53585363803492,Residential
35.36564800006757,-94.43156899998314,228.8022139425496,Residential
35.36157323221834,-94.43303245148367,108.48735526294294,Residential
35.35367646525803,-94.43370574251982,125.1285989753361,Residential
35.35309264623299,-94.43354214470844,161.16415537559203,Residential
35.35163150000119,-94.43467249999567,116.52495876926845,Residential
35.351480182844256,-94.43464231459797,181.79545097221333,Residential
35.35857400006306,-94.43469149994598,234.4770136494529,Residential
35.35505500000901,-94.43557899999814,123.37040766932465,Residential
35.35616370292206,-94.43723810594354,26.981766979586105,Residential
35.3522820321511,-94.43817431012958,170.41336679970544,Residential
35.35970300000294,-94.43956949999465,30.051386326557825,Residential
35.35434000000351,-94.43988549999632,45.383588117725125,Residential
35.35324922625039,-94.4412996963481,355.6603719902531,Residential
35.35037624734645,-94.44355192855532,95.13240415107694,Residential
35.35408083277389,-94.44375899584475,38.98824189648226,Residential
35.36291326840977,-94.43157510550694,69.81463887947999,Residential
35.36284491683663,-94.43210147204866,106.47235809740782,Residential
35.35665541604407,-94.43325925337541,38.598196293781285,Residential
35.35641460932202,-94.43411074406859,95.00056693118859,Residential
35.36008878493815,-94.43395470137044,199.44824105063742,Residential
35.354923000013436,-94.4354369999988,61.138894915929896,Residential
35.36027249999828,-94.43563149999001,158.0885564115261,Residential
35.35140800001224,-94.43581399999687,43.08845697977611,Residential
35.36325000000045,-94.4362034999862,46.59308958755621,Residential
35.35354600002062,-94.43725849999501,131.26521980167368,Residential
35.357278577866424,-94.43715086338015,141.16534572649806,Residential
35.358221213148845,-94.43762757953283,36.735331570453205,Residential
35.357678000005365,-94.43900950000197,55.85452740276683,Residential
35.35673100001143,-94.44137849995913,157.87112850976405,Residential
35.35063218693386,-94.44254682234468,87.78057835528121,Residential
