lat,lon,area_m2,guess
38.537430500025884,-97.00172249999804,173.6698019129297,Residential
38.51972600001833,-97.01761349999857,219.66139514190817,Residential
38.52021400001775,-97.01781849999867,118.48391996032497,Residential
38.53626400002811,-97.03006299999791,176.52388523962395,Residential
38.50642150000433,-97.03468849999966,66.67831504984532,Residential
38.51825750000596,-97.0785589999995,155.84620094230647,Residential
38.55866513353111,-97.05725377721694,162.13804292722838,Residential
38.537053000003176,-97.08077949999976,21.387016017620603,Residential
38.53811450000214,-97.00163199999841,14.884462050671088,Residential
38.574499769001704,-97.01604558979227,66.56389402903783,Residential
38.50772078410646,-97.04142839810534,41.57739468375536,Residential
38.51824700000487,-97.00632849999961,79.28249393671237,Residential
38.5362390000022,-97.02968049999981,42.09865023430864,Residential
38.56052699999504,-97.07799850000025,139.92894330124804,Residential
38.536824399351055,-97.05933077359855,128.5374096810055,Residential
38.54606250000664,-97.0972604999995,76.99252762372456,Residential
38.5481290000318,-97.09423999998886,104.26665574168238,Residential
38.54794449994629,-97.09522500000323,485.92065773447507,Residential
38.5662985000371,-97.00324499999726,124.50509482011789,Residential
38.53634027354111,-96.99634735938008,126.11985068136718,Residential
38.537661500001775,-97.00139449999982,69.57417457715536,Residential
38.56614059158122,-97.0377938143959,177.13758926480472,Residential
38.585141000003794,-97.03996999999967,99.65300874830821,Residential
38.56628675334856,-97.04951908887537,249.80464479434977,Residential
38.50728700005187,-97.02145999992247,293.31814373938994,Residential
38.5787530000124,-97.02324699999907,94.47863523308291,Residential
38.54660300001173,-97.02553049999914,51.18872035918354,Residential
38.55920699999691,-97.06081750000021,29.60423287662033,Residential
38.56721434351012,-97.06643467583622,348.14872015547206,Residential
38.52133550001731,-97.07209599999875,83.84405114220635,Residential
38.53197250002022,-97.07273699999858,75.91511057685892,Residential
38.517852500023245,-97.05732499999817,345.98579858727015,Residential
38.53725750000059,-97.06661449999993,50.080827290818796,Residential
38.57484649999756,-97.07838050000015,24.190646106320656,Residential
38.57428849998165,-97.07929599999801,685.7095031510587,Residential
38.508368999999384,-97.07923199999998,89.22187613339194,Residential
38.537430249691965,-97.09073418181472,281.66644049452367,Residential
38.54124150001895,-97.02163149999859,115.4979216562328,Residential
38.542054499999374,-97.05797549999998,91.04975902224967,Residential
38.56693400000219,-97.0666149999998,76.14995557928592,Residential
38.509211500027384,-97.07347599999805,101.57432933123697,Residential
38.57279050001134,-97.07674299999915,80.36057168942158,Residential
38.56586709561681,-97.03718925135941,473.46820094315285,Residential
38.57355527735237,-97.07817041213472,79.8228195669045,Residential
38.532289500002825,-97.03919199999974,117.63013421691352,Residential
38.53742108404979,-97.04270224830496,287.1537873390342,Residential
38.50772700000989,-97.07897449999922,177.070610554219,Residential
38.53615799998638,-97.09912750000083,109.2382030168364,Residential
38.579313500017356,-97.02306949999874,93.96529548408076,Residential
38.55974600000271,-97.06127200000674,48.23711314199231,Residential
38.53535050008377,-97.02945449999395,169.432220481447,Residential
38.57797200001441,-97.04620299999893,133.4763657716305,Residential
38.56629724487491,-97.04917815924144,61.234696463111504,Residential
38.507297499983444,-97.0577710000009,330.17737697665484,Residential
38.573074000019666,-97.07746749999856,130.81266023666564,Residential
38.522698000002734,-97.08821199999977,84.90623216647438,Residential
38.52802449999588,-97.03922700000011,246.11433455110108,Residential
38.55215400002132,-96.99980549999839,147.1712893959355,Residential
38.50932950000942,-97.07382599999926,159.04117110471458,Residential
38.56806400002179,-97.08033449999843,135.6967063580111,Residential
38.581032460580126,-97.03230975199456,260.69136600684124,Residential
38.52247250004078,-97.05460299999422,186.31097392017554,Residential
38.57880593364604,-97.01683267480253,74.77654253131607,Residential
38.52689650001219,-97.02061099999909,61.55941594769107,Residential
38.536927994680354,-97.03010925480716,177.01581516839258,Residential
38.536887500007204,-97.08050499999948,75.58054597395872,Residential
38.53232200000883,-97.03933849999935,36.40976803004021,Residential
38.57411900003536,-97.07847299999743,255.35361256973258,Residential
38.53626100000188,-96.9962615000046,43.71592460548232,Residential
38.550813611052426,-97.00444114288479,193.68176810079783,Residential
38.5179691845241,-97.00677360647558,130.36158789257524,Residential
38.526891500035944,-97.02036949999734,186.33342920680687,Residential
38.53760900000447,-97.03030599999965,87.79577334572949,Residential
38.50779399999936,-97.0411055,67.4996794744787,Residential
38.50168875135227,-97.041783650106,74.83965591626969,Residential
38.52294400002956,-97.05410999999751,320.2345542893089,Residential
38.54136750004608,-97.02064849999664,128.09756713213844,Residential
38.557984999999924,-97.02331599999997,60.37208508494106,Residential
38.54714116907093,-97.05973197436694,159.77804730622276,Residential
38.53576734153775,-97.0296746508586,316.08071204439295,Residential
38.578628999998976,-97.06115550000003,69.03879345083394,Residential
38.50851500001117,-97.07939849999978,35.56862836039549,Residential
38.57396900000848,-97.0794564999994,49.81336668670901,Residential
38.573788000001976,-97.0781579999989,30.17829799531369,Residential
38.55224200001374,-96.99953549999896,104.906608689774,Residential
38.53484250000257,-97.0790104999998,52.211126864599976,Residential
38.53698999998646,-97.0022430000009,66.11974264637854,Residential
38.55037450002216,-97.08294299999844,96.31094582464064,Residential
38.518088140987665,-97.05848744535675,240.03621906234943,Residential
38.55909099999156,-97.00894850000051,94.75665754501625,Residential
38.56617800000351,-97.0279740000001,96.85502665160075,Residential
38.507851500011434,-97.07828449999919,65.66804276978283,Residential
38.507256500038075,-97.0787314999973,130.37865909704672,Residential
38.54842550002056,-97.04187949999847,160.4982788404137,Residential
38.53637019553285,-97.09970787868019,90.37670013987899,Residential
38.53688300000602,-97.05980199999955,53.88460933986847,Residential
38.53746749999986,-97.00133799999992,131.32898833897988,Residential
38.540710000045934,-97.02200599999664,202.991317011321,Residential
38.572758000022425,-97.07717199999837,149.7330067801395,Residential
38.537511335033166,-97.08044517643204,133.02451872103575,Residential
38.54558070035945,-97.09688286865104,74.50144951338315,Residential
38.538088000030854,-97.10390849999786,82.21652157029858,Residential
38.5373455000084,-97.0013499999993,164.7179879099565,Residential
38.53759000000247,-97.00180599999976,102.19832755984928,Residential
38.55048300996091,-97.00467549750395,180.9099782015579,Residential
38.52010500001969,-97.01711249999853,130.9133793868542,Residential
38.52705599999467,-97.02132150000025,159.27971761391848,Residential
38.52831399999181,-97.03955400000045,149.59600311290095,Residential
38.51838300000387,-97.05774249999962,179.6611230092615,Residential
38.56665249997309,-97.06636400000164,224.03964641422465,Residential
38.53799602160949,-97.06660173780685,33.009464210901605,Residential
38.54629750000447,-97.09352200000198,45.09048382815039,Residential
38.53742250003011,-97.00213599999778,109.74729227669845,Residential
38.57854824942024,-97.0165290673612,542.8694861674871,Residential
38.53734650000136,-97.02987249999988,35.662333688962704,Residential
38.58512699999743,-97.03976050000016,35.880511466127,Residential
38.53725449998969,-97.04228300000058,189.0040436474385,Residential
38.573717000002134,-97.07815400000166,27.392635690741958,Residential
38.50791049994931,-97.08006850000311,409.93308602833537,Residential
38.52709199999855,-97.020661,137.05644101526377,Residential
38.55821350002356,-97.02302749999822,191.51633601405854,Residential
38.56632200000596,-97.0275164999995,127.2888888402201,Residential
38.50665051961295,-97.03461670588443,112.5792046267024,Residential
38.52229099999376,-97.05439650000027,245.8405331293325,Residential
38.50871149996245,-97.07352200000216,531.2648525115276,Residential
38.56842000001541,-97.07982049999887,136.16040937464223,Residential
38.550668000037724,-97.08278999999733,102.40617483246248,Residential
38.54974599997348,-97.00443700000172,161.9028751938412,Residential
38.5465259999991,-97.02570950000006,14.901834040319024,Residential
38.565945885075564,-97.03767610225573,151.11526960949647,Residential
38.533165000002626,-97.05792749999976,95.270800992441,Residential
38.56082850000667,-97.0781874999995,68.05834587641844,Residential
38.53783942953609,-97.08139625196907,105.45809685450766,Residential
38.537051500019246,-97.08146899999862,94.35443765892937,Residential
38.57429736260136,-97.07808179286228,295.9482092833397,Residential
38.54582250001794,-97.09783049999866,200.38241156828968,Residential
38.518067500013636,-97.006481999999,37.69557439603907,Residential
38.50904600000615,-97.07432649999947,168.45179631811962,Residential
38.57252994632033,-97.07737031782997,51.35238407692231,Residential
38.535040500029204,-97.07909349999852,162.826649769536,Residential
38.52722100000911,-97.02052799999932,61.75272853892658,Residential
38.50669599999048,-97.02139850000052,235.84922333248812,Residential
38.578510000019094,-97.04619799999861,117.69046682728481,Residential
38.535935165790136,-97.04729170891446,91.19843116269513,Residential
38.537615500014695,-97.06674099999894,81.69666332395957,Residential
38.57270972243782,-97.07743658287718,73.88476165131227,Residential
38.5188440563238,-97.07835625110884,326.6936548030194,Residential
38.50802600000492,-97.07938499999962,61.34032088035134,Residential
38.55144950001222,-97.09607899999914,73.1844912871955,Residential
38.54086500000959,-97.02064949999931,33.23185559774207,Residential
38.50787797871918,-97.07948197551156,178.6965955586711,Residential
38.51958249999556,-97.01691350000023,106.1041129795294,Residential
38.53217000000228,-97.03964399999978,83.23354235531863,Residential
38.566740500028175,-97.02843099999795,91.51430067666473,Residential
38.53707103203071,-97.04306027393983,294.0648526617158,Residential
38.53746300000743,-97.03056849999943,80.9247775995249,Residential
38.57814200000483,-97.0463614999996,96.18012562664912,Residential
38.55906950000153,-97.06115899999988,38.60166094044259,Residential
38.572623000003965,-97.07737400000215,48.53756522045852,Residential
38.508170500006315,-97.07890349999948,130.62872480833764,Residential
38.521973500122336,-97.07537449998587,152.3250049224249,Residential
38.53735205082137,-97.08067075101499,181.7308423400205,Residential
38.54582050001118,-97.09677349999914,169.4770716092931,Residential
38.540584500013466,-97.00437599999903,20.96137069842337,Residential
38.54126900007474,-97.02198699999451,339.090455455515,Residential
38.566644249190055,-97.0492175737415,245.95818718166345,Residential
38.550516000002034,-97.03873699999978,104.30613637241898,Residential
38.50783469761696,-97.04087678081318,188.51882328808315,Residential
38.57293900000065,-97.07712499999991,80.01217057743116,Residential
38.51846340051332,-97.0779211028443,226.2087878170073,Residential
38.55090750002529,-97.00501249999813,101.8020745993329,Residential
38.52682000000774,-97.02092499999942,58.38470118022017,Residential
38.56964849999812,-97.02676850002557,60.11077081049507,Residential
38.53713499999343,-97.00176750000031,224.52803421545002,Residential
38.51994850000061,-97.01734849999993,50.09450388123561,Residential
38.522483000005074,-97.05386749999953,179.2837288205004,Residential
38.541583500022234,-97.05787599999836,151.46350555355804,Residential
38.507323999990334,-97.05842349988,284.2868983731624,Residential
38.54981349999822,-97.08251349999986,387.0175120152139,Residential
