lat,lon,area_m2,guess
38.57337399999987,-97.00360299999996,73.20613095987224,Residential
38.57945200005353,-97.01636349999833,293.69685455685345,Residential
38.58226586598636,-97.02071930576987,234.74938571960016,Residential
38.53626400002811,-97.03006299999791,176.52388523962395,Residential
38.59855500008971,-97.05958049999361,251.96458927207266,Residential
38.59992925201455,-97.06389540886613,36.20618094494755,Residential
38.598026761574005,-97.06396688760947,31.531961275404168,Residential
38.594239500001066,-97.06479099999989,49.239190537937986,Residential
38.592725500017025,-97.07819849999873,178.13142316933175,Residential
38.55866513353111,-97.05725377721694,162.13804292722838,Residential
38.596193499998236,-97.06284100000003,138.06349268356405,Residential
38.594525249326104,-97.06492011653098,51.14395785189063,Residential
38.537053000003176,-97.08077949999976,21.387016017620603,Residential
38.574499769001704,-97.01604558979227,66.56389402903783,Residential
38.58224950000164,-97.02012549999985,56.99602618886319,Residential
38.57349299997566,-97.00389550000153,204.68272532037557,Residential
38.59885900001747,-97.05877099999873,137.4980280714381,Residential
38.5985250000568,-97.06083449999595,205.39677429403076,Residential
38.59700800001171,-97.06429099999913,99.55766507645143,Residential
38.598564791429695,-97.06478892426516,167.59863324894312,Residential
38.59823750002374,-97.06651549999832,91.84933800097066,Residential
38.5826225001698,-97.02026099999215,551.0779975655471,Residential
38.5362390000022,-97.02968049999981,42.09865023430864,Residential
38.56052699999504,-97.07799850000025,139.92894330124804,Residential
38.595213500002814,-97.05878399999979,42.99204001835435,Residential
38.536824399351055,-97.05933077359855,128.5374096810055,Residential
38.59794799996485,-97.06149300000226,99.63393800686222,Residential
38.59816800001309,-97.06164349999904,86.1351264946051,Residential
38.594486999990146,-97.07106350000056,140.11591064365751,Residential
38.59321750001923,-97.07864999999863,94.28201994914792,Residential
38.5662985000371,-97.00324499999726,124.50509482011789,Residential
38.60982025286508,-97.03745287123496,99.31007081998797,Residential
38.56614059158122,-97.0377938143959,177.13758926480472,Residential
38.585141000003794,-97.03996999999967,99.65300874830821,Residential
38.56628675334856,-97.04951908887537,249.80464479434977,Residential
