lat,lon,area_m2,guess
38.43633609236261,-97.08785367994423,305.4691968962564,Residential
38.45041899999754,-97.08431600000007,137.11627200204973,Residential
38.44309300001786,-97.09486399999872,70.54117574640496,Residential
38.43769350003818,-97.09605999999731,109.36616519756208,Residential
38.44411850000464,-97.10731299999965,59.20284739203866,Residential
38.43927703397283,-97.09954071218927,232.16754101948035,Residential
38.44417453482954,-97.10701725082087,345.77447594906187,Residential
38.43909850000299,-97.09602249999973,106.21474306994355,Residential
38.45138299997817,-97.09763350000136,110.33385152984599,Residential
38.443920500013036,-97.10766099999904,161.7375375533097,Residential
38.44331249998482,-97.09480000000087,186.3715621032499,Residential
38.4438565000086,-97.10691099999939,51.39330849685221,Residential
38.44348800001531,-97.10718599999893,54.57174063565065,Residential
38.44212499997674,-97.09470300000143,146.51054776567887,Residential
38.4518103524237,-97.09729504769786,172.36907596207016,Residential
38.44274000001383,-97.09461449999894,205.46189031386538,Residential
38.444485499999566,-97.09708599999996,103.79416431883351,Residential
38.440119499995376,-97.11266050000026,70.49469445133505,Residential
38.443979500070355,-97.10843049999502,361.2346627487463,Residential
38.43941500000229,-97.09667849999965,291.4035639173937,Residential
38.43439800000687,-97.09921849999948,89.15574038506004,Residential
38.45113750002708,-97.10966949999809,128.61558172511926,Residential
38.4499571659395,-97.10989664556946,246.70857341652697,Residential
38.43768750000995,-97.0965054999993,62.41602901270753,Residential
38.450245500048005,-97.08327399999662,121.49826252266165,Residential
38.44345849999304,-97.10814350000045,16.481978890174776,Residential
38.449865499996676,-97.08438200000006,243.34639220365722,Residential
38.43818100001493,-97.0964394999988,307.7464674956997,Residential
38.451056499993626,-97.09770450000039,46.72835531230751,Residential
38.43896250001672,-97.09940499999881,82.75462080115511,Residential
38.444807000001816,-97.09736249999985,56.295867249594295,Residential
38.4378584999725,-97.0969760000016,354.3972861938104,Residential
38.43487300002218,-97.09965599999843,120.78582618637259,Residential
38.443807999990405,-97.10723700000057,86.89581240279749,Residential
38.43879450000994,-97.09657549999929,62.41508324164972,Residential
38.451398999991994,-97.09743800000044,144.9415427137571,Residential
38.44398874957964,-97.10719667387195,172.98212632477242,Residential
38.44984270126814,-97.1106999586884,199.4665441819357,Residential
38.450501954915694,-97.0837679362359,74.75891806500071,Residential
38.442840992422354,-97.09410090321384,170.57372001653988,Residential
38.44278600011618,-97.09527499999574,342.04851683275257,Residential
38.44306350001828,-97.0944764999987,92.58535604123483,Residential
38.43909300000285,-97.09614599999979,65.9711669883603,Residential
38.44404679132729,-97.1081429159405,143.74379472071843,Residential
38.43839050005877,-97.09582049999584,239.69048695167567,Residential
38.45004500001129,-97.0828354999992,55.7110958198034,Residential
38.438694000029656,-97.09636449999789,139.83093024359198,Residential
38.444116000005366,-97.1074849999996,54.6487774073775,Residential
38.43645200002237,-97.09466149999844,71.16777635598986,Residential
38.43910349997011,-97.09655400000183,227.54616181653597,Residential
38.439442500052806,-97.09697149999626,274.8428589137503,Residential
38.444118000051766,-97.10789549999639,167.06629783859103,Residential
38.442994000014444,-97.09377749999896,99.66869194537199,Residential
38.439404999986806,-97.09601900000077,162.02016990894901,Residential
38.450273000113185,-97.08464099999203,166.26055450157054,Residential
38.43630880078404,-97.08827452487543,214.97765893000664,Residential
38.450185999993806,-97.08378750000033,128.1836303817088,Residential
38.443573999980245,-97.09464500000118,181.19663933012342,Residential
38.434157000009094,-97.09942249999933,89.11725702089402,Residential
