lat,lon,area_m2,guess
38.57945200005353,-97.01636349999833,293.69685455685345,Residential
38.58226586598636,-97.02071930576987,234.74938571960016,Residential
38.574499769001704,-97.01604558979227,66.56389402903783,Residential
38.58224950000164,-97.02012549999985,56.99602618886319,Residential
38.5826225001698,-97.02026099999215,551.0779975655471,Residential
38.585141000003794,-97.03996999999967,99.65300874830821,Residential
38.5787530000124,-97.02324699999907,94.47863523308291,Residential
38.579313500017356,-97.02306949999874,93.96529548408076,Residential
38.5794375000081,-97.01603899999925,272.8533479250274,Residential
38.57797200001441,-97.04620299999893,133.4763657716305,Residential
38.581032460580126,-97.03230975199456,260.69136600684124,Residential
38.57880593364604,-97.01683267480253,74.77654253131607,Residential
38.59108649999148,-97.03541950000051,112.41999298836666,Residential
38.57986000004411,-97.01618249999679,155.31560460071933,Residential
38.57883357597103,-97.01641724775823,82.15166449059403,Residential
38.58581149995049,-97.02382150000307,455.2773647641919,Residential
38.5911369999991,-97.03554349999968,13.055214757145633,Residential
38.58192600003094,-97.01922849999829,99.24303546172384,Residential
38.5829395,-97.02028550000026,15.145922572704084,Residential
38.58282900000612,-97.01999249999949,111.82468720411399,Residential
38.57854824942024,-97.0165290673612,542.8694861674871,Residential
38.58512699999743,-97.03976050000016,35.880511466127,Residential
38.59136000002024,-97.0351629999985,144.47730831595422,Residential
38.578510000019094,-97.04619799999861,117.69046682728481,Residential
38.579250035616035,-97.01670975186062,315.6052193519389,Residential
38.57814200000483,-97.0463614999996,96.18012562664912,Residential
38.580094000039324,-97.01718849999716,64.12619165572613,Residential
38.58002143708857,-97.01810214473912,301.62544083442606,Residential
38.56964849999812,-97.02676850002557,60.11077081049507,Residential
38.5793140000592,-97.01625649999706,182.321640887517,Residential
38.58059300003415,-97.01845849999754,67.25943669645316,Residential
38.58003303230906,-97.01668743427668,258.86509673890527,Residential
38.578813331126646,-97.01668001746728,78.64546325643273,Residential
38.591171782216556,-97.03486489196605,130.57149145365563,Residential
38.58540599999786,-97.03989500000009,78.18245718642238,Residential
38.585238000015586,-97.02364299999876,232.34563779981838,Residential
38.58203866970207,-97.02017262844717,153.8742217398281,Residential
38.57999000000321,-97.01624399999973,67.27944762418355,Residential
38.58530600000687,-97.04047699999947,95.86160911443443,Residential
38.58373900003671,-97.01995099999618,97.08374274404403,Residential
38.58586199998159,-97.0231055000011,243.794581634233,Residential
38.569153999988565,-97.02564400000074,73.05439259300437,Residential
38.579255000007876,-97.0169714999994,121.63806874111066,Residential
38.56885900498293,-97.0265751580464,271.39139928350863,Residential
38.58221824893842,-97.01974358367856,134.1046942494715,Residential
