lat,lon,area_m2,guess
38.4500250000323,-97.08166499999771,91.6957215523639,Residential
38.45041899999754,-97.08431600000007,137.11627200204973,Residential
38.46221700000871,-97.0902019999994,45.452460223231455,Residential
38.458246098833314,-97.05954837261602,104.49438135688764,Residential
38.46196650000971,-97.09040500000042,63.33528519383192,Residential
38.450245500048005,-97.08327399999662,121.49826252266165,Residential
38.459191500055965,-97.07850899999656,243.17112586212622,Residential
38.449865499996676,-97.08438200000006,243.34639220365722,Residential
38.44982650000521,-97.08020299999963,21.35440940483136,Residential
38.462475499980286,-97.09002950000105,399.64511052208786,Residential
38.44683099999707,-97.07206950000013,115.9819564035479,Residential
38.450501954915694,-97.0837679362359,74.75891806500071,Residential
38.45911699998814,-97.07575450000073,115.53593716897161,Residential
38.45911849999825,-97.07604200000024,49.33962718049212,Residential
38.44700450004091,-97.07179049999706,191.33590076033875,Residential
38.4592113007125,-97.07821261039685,163.03438406451585,Residential
38.45004500001129,-97.0828354999992,55.7110958198034,Residential
38.45938800000312,-97.07610199999975,83.00419238885061,Residential
38.45872399999743,-97.07884050000013,72.1932338810754,Residential
38.450273000113185,-97.08464099999203,166.26055450157054,Residential
38.450185999993806,-97.08378750000033,128.1836303817088,Residential
