lat,lon,area_m2,guess
38.31996550000861,-97.1383829999994,46.529028679619095,Residential
38.32045400005161,-97.13682949999647,100.45322815072088,Residential
38.319448999951454,-97.13767600000287,452.5986573840515,Residential
38.320451500053984,-97.13637349999628,114.3420192967868,Residential
38.30851017706171,-97.11488729541746,203.23313221552849,Residential
38.319865000032394,-97.13798449999774,140.88787880399687,Residential
38.30831258665781,-97.11431848017216,204.35977614368983,Residential
38.29907150000327,-97.13105249999965,212.17891266103484,Residential
38.31016115445169,-97.11427967278215,139.66627148277848,Residential
38.3016971955288,-97.13307462354723,119.92930873465238,Residential
38.296010999991964,-97.1333895000005,48.5249377224863,Residential
38.31994450004157,-97.13748799999712,154.320448714286,Residential
38.31060049999823,-97.11446549999894,24.384180245083307,Residential
38.30764800002325,-97.13173249999836,131.2433557946752,Residential
38.301091000006764,-97.13263449999944,166.10741870765133,Residential
38.29629777165066,-97.13295471157217,304.3718587192567,Residential
38.31964290111077,-97.13832225039927,125.76675466546354,Residential
38.31297900000029,-97.13377199999992,85.728975460778,Residential
38.3019860000005,-97.13299549999992,53.82163104532087,Residential
38.30184717036071,-97.13340594276922,274.0402158363932,Residential
38.30150203410634,-97.13369525272068,151.86451929343696,Residential
38.31033750001609,-97.11462749999886,78.46258364747037,Residential
38.30809100001426,-97.13081449999893,196.86397677503516,Residential
38.30208250001991,-97.1327354999986,99.51748159209052,Residential
