lat,lon,area_m2,guess
38.482983000018635,-97.08178549999867,56.538321343530306,Residential
38.48300600000643,-97.08153849999948,124.93049767904408,Residential
38.48267950000328,-97.08178249999975,35.5908175924242,Residential
38.48896600000089,-97.09092099999994,13.673357167963562,Residential
38.50417224184912,-97.09137329325897,239.35495501009012,Residential
38.482250000007575,-97.08185649999943,84.64368840279462,Residential
38.488760853955846,-97.0912856838259,101.67406412520839,Residential
38.49176925800544,-97.10441566112495,119.9653808003049,Residential
38.489424212147014,-97.08292244428668,217.6648173847397,Residential
38.488966500008345,-97.0825434999994,55.9235916894328,Residential
38.48829800008,-97.09065399999442,180.23434550963833,Residential
38.48920799999427,-97.0824855000003,110.83971327515042,Residential
38.49399400011664,-97.08513849998756,501.3982860666888,Residential
38.48896250000393,-97.09080149999971,44.20600836156215,Residential
38.488958500048966,-97.09048899999657,104.39012108528992,Residential
38.48294275690086,-97.08114940155976,230.02733157816996,Residential
38.504033999999656,-97.09108449999998,79.29299897968008,Residential
38.492226000010035,-97.09850749999924,124.70020783867456,Residential
38.49413200000587,-97.08467599999958,50.97152381197426,Residential
38.49342699998466,-97.0852040000009,181.96537695534494,Residential
38.48243300000819,-97.08170599999939,107.38294871229189,Residential
38.4816940000119,-97.08685249999904,236.55778308658813,Residential
