lat,lon,area_m2,guess
38.48862649998164,-97.02324200000083,635.6323406710031,Residential
38.471003722669316,-97.03891550489236,745.3896341858473,Residential
38.50642150000433,-97.03468849999966,66.67831504984532,Residential
38.47935700000895,-97.03812849999933,50.84794782669803,Residential
38.47156000000498,-97.03857249999959,82.9151734874917,Residential
38.470836000041366,-97.04066749999699,174.936978637399,Residential
38.48511027091865,-97.04085797636515,135.82569188812704,Residential
38.51825750000596,-97.0785589999995,155.84620094230647,Residential
38.488976747139,-97.06006095771116,384.402205249251,Residential
38.537053000003176,-97.08077949999976,21.387016017620603,Residential
38.50096300003788,-97.1178654999973,250.4515784605955,Residential
38.50772078410646,-97.04142839810534,41.57739468375536,Residential
38.48867900001039,-97.04314149999922,79.68039538986632,Residential
38.482983000018635,-97.08178549999867,56.538321343530306,Residential
38.470328566801996,-97.0411352503236,128.2056276994868,Residential
38.479383500020326,-97.05528799999855,31.186338196518108,Residential
38.536824399351055,-97.05933077359855,128.5374096810055,Residential
38.516958500018674,-97.11293949999865,160.0365133864314,Residential
38.530649500054615,-97.1130609999962,210.16763663485827,Residential
38.51764450001371,-97.113906499999,129.48568827957345,Residential
38.52570659561105,-97.11285626893591,206.49429552980473,Residential
38.48738700002294,-97.02395699999832,78.55954322923742,Residential
38.47217746910939,-97.04069049286106,219.94577786514262,Residential
38.47322649999188,-97.04202200000049,99.12761875168135,Residential
38.49921949997862,-97.01580450000134,197.09449063248533,Residential
38.50728700005187,-97.02145999992247,293.31814373938994,Residential
38.4739805709967,-97.0398935135199,337.0445137450156,Residential
38.52133550001731,-97.07209599999875,83.84405114220635,Residential
38.53197250002022,-97.07273699999858,75.91511057685892,Residential
38.48300600000643,-97.08153849999948,124.93049767904408,Residential
38.48267950000328,-97.08178249999975,35.5908175924242,Residential
38.517852500023245,-97.05732499999817,345.98579858727015,Residential
38.53725750000059,-97.06661449999993,50.080827290818796,Residential
38.508368999999384,-97.07923199999998,89.22187613339194,Residential
38.537430249691965,-97.09073418181472,281.66644049452367,Residential
38.52592400000574,-97.11288299999958,48.08346310950205,Residential
38.48896600000089,-97.09092099999994,13.673357167963562,Residential
38.50155675293028,-97.11842171475561,220.17438040906444,Residential
38.49619400000777,-97.0241729999994,95.28263245879347,Residential
38.50333050000419,-97.02643199999956,108.7605257974796,Residential
38.47064609261731,-97.0407023295545,221.34040674002372,Residential
38.542054499999374,-97.05797549999998,91.04975902224967,Residential
38.509211500027384,-97.07347599999805,101.57432933123697,Residential
38.532289500002825,-97.03919199999974,117.63013421691352,Residential
38.47232350000112,-97.04067049999986,102.60629873357246,Residential
38.53742108404979,-97.04270224830496,287.1537873390342,Residential
38.50772700000989,-97.07897449999922,177.070610554219,Residential
38.51434249997614,-97.09126550000151,103.12443360957299,Residential
38.50417224184912,-97.09137329325897,239.35495501009012,Residential
38.53615799998638,-97.09912750000083,109.2382030168364,Residential
38.530243663407234,-97.11261150651181,127.88592631516605,Residential
38.48776480257651,-97.05641205465956,268.9172452871481,Residential
38.47192806368964,-97.03689113561562,152.29793417860944,Residential
38.471520999982154,-97.03691500000107,208.99309788979158,Residential
38.47166051965967,-97.03869062077214,38.764721241279716,Residential
38.469019527206655,-97.03935475078531,443.7614634910259,Residential
38.47157599999719,-97.03979000000004,223.7544829938855,Residential
38.46918588280395,-97.03989875971367,222.6380627483477,Residential
38.513942999981616,-97.09303600000109,190.89668379211332,Residential
38.507297499983444,-97.0577710000009,330.17737697665484,Residential
38.530743999999466,-97.11264250000002,26.653209319459226,Residential
38.49422200001698,-97.11992399999882,57.08970403921962,Residential
38.482250000007575,-97.08185649999943,84.64368840279462,Residential
38.522698000002734,-97.08821199999977,84.90623216647438,Residential
38.501083165251885,-97.11833701047918,158.5215812998814,Residential
38.502353292011776,-97.02481472986649,171.94445086204425,Residential
38.52802449999588,-97.03922700000011,246.11433455110108,Residential
38.469222738537304,-97.03966407482841,168.47996918640692,Residential
38.47067900001341,-97.04182899999903,41.14802022839828,Residential
38.477970999991044,-97.06271200000053,101.6185117534281,Residential
38.50932950000942,-97.07382599999926,159.04117110471458,Residential
38.52247250004078,-97.05460299999422,186.31097392017554,Residential
38.489527499988164,-97.0599240000029,276.53124661325626,Residential
38.536887500007204,-97.08050499999948,75.58054597395872,Residential
38.53232200000883,-97.03933849999935,36.40976803004021,Residential
38.471747715061426,-97.04011407548421,150.1185285899959,Residential
38.488760853955846,-97.0912856838259,101.67406412520839,Residential
38.5228930000023,-97.10216099999978,83.24035383722891,Residential
38.49176925800544,-97.10441566112495,119.9653808003049,Residential
38.49680150000445,-97.02408449999966,23.326622958495022,Residential
38.471948702303976,-97.03936883592161,178.1503235114792,Residential
38.47155299999781,-97.03948850000006,133.67158093034976,Residential
38.50779399999936,-97.0411055,67.4996794744787,Residential
38.50168875135227,-97.041783650106,74.83965591626969,Residential
38.48888759538593,-97.04232571395838,112.5332856326452,Residential
38.52294400002956,-97.05410999999751,320.2345542893089,Residential
38.48691449999336,-97.02380700000036,144.25920165578682,Residential
38.54714116907093,-97.05973197436694,159.77804730622276,Residential
38.47974849998911,-97.06228700000064,154.4773539806577,Residential
38.47993451343773,-97.06247715376475,85.23349868049972,Residential
38.50851500001117,-97.07939849999978,35.56862836039549,Residential
38.53484250000257,-97.0790104999998,52.211126864599976,Residential
38.489424212147014,-97.08292244428668,217.6648173847397,Residential
38.518088140987665,-97.05848744535675,240.03621906234943,Residential
38.49457600000269,-97.05954599999976,81.33852089543693,Residential
38.51391640969558,-97.09241375152965,63.024029659574275,Residential
38.51474950001438,-97.09231449999898,74.81870945396685,Residential
38.510031963531524,-97.09410782164257,579.5113703270436,Residential
38.507851500011434,-97.07828449999919,65.66804276978283,Residential
38.507256500038075,-97.0787314999973,130.37865909704672,Residential
38.488966500008345,-97.0825434999994,55.9235916894328,Residential
38.47306450001064,-97.03969349999909,264.1121150733946,Residential
38.48829800008,-97.09065399999442,180.23434550963833,Residential
38.5091390000015,-97.09396699999878,23.234373491827053,Residential
38.53637019553285,-97.09970787868019,90.37670013987899,Residential
38.53688300000602,-97.05980199999955,53.88460933986847,Residential
38.51800899997666,-97.1168565000014,178.88006312031808,Residential
38.50144150001868,-97.11871949999865,160.06982997392606,Residential
38.48811549999499,-97.05662650000029,80.79388764088863,Residential
38.537511335033166,-97.08044517643204,133.02451872103575,Residential
38.538088000030854,-97.10390849999786,82.21652157029858,Residential
38.51805499999595,-97.11755400000024,64.1179767124354,Residential
38.52831399999181,-97.03955400000045,149.59600311290095,Residential
38.470096637627435,-97.04063713284873,103.39886522139416,Residential
38.51838300000387,-97.05774249999962,179.6611230092615,Residential
38.47816350000982,-97.06246299999925,134.238383840291,Residential
