lat,lon,area_m2,guess
36.28901561377927,-88.1447813680184,230.84953354438775,Residential
36.26418975252953,-88.14291571494944,244.0743560936554,Residential
36.27754850000525,-88.15558449999804,60.76617254363092,Residential
36.27591850000356,-88.1556269999989,41.81013934817604,Residential
36.27140133427499,-88.13286299389867,297.6739779325273,Residential
36.28764134428964,-88.14545363406442,131.04496405621913,Residential
36.287418562215905,-88.14134725135969,96.36367738638444,Residential
36.265801642331866,-88.14165417314042,400.14954003790393,Residential
36.26742833767239,-88.13667295595809,165.29425071154674,Residential
36.28441700003711,-88.15304800000129,310.6077525387174,Residential
36.26211825990863,-88.15384821697656,138.13222765541303,Residential
36.271929515773635,-88.12983284462204,123.77320058242373,Residential
36.27401175335124,-88.13050358769159,76.73185231778668,Residential
36.28867199999651,-88.14252850000005,72.09912862843788,Residential
36.26670699999255,-88.15138199999366,37.18563023007888,Residential
36.26673775486509,-88.15268641327125,36.42558351846213,Residential
36.28731630568125,-88.14046638174335,140.54149586978667,Residential
36.28869605533139,-88.14173671830606,35.01473269113184,Residential
36.28837600000289,-88.14438899999749,41.43821989367126,Residential
36.26595028678979,-88.15093717864139,159.00459335133343,Residential
36.26824900000829,-88.13139949997733,103.20049368099214,Residential
36.26385275345142,-88.14656905979916,211.5094682241438,Residential
36.28749707854241,-88.1424107369414,54.266399289284145,Residential
36.263180613058616,-88.14917938368696,340.5286807964202,Residential
36.26874777299844,-88.14950531665517,546.1625853407744,Residential
36.289145475796346,-88.146432341285,167.82466648080012,Residential
36.28160017244865,-88.15986666092147,173.56215617192208,Residential
36.277607586007406,-88.1600573238844,125.65976177628455,Residential
36.26845450000443,-88.14894100000218,83.88589620701468,Residential
36.2880968112918,-88.14137902473335,206.12900177517253,Residential
36.264594017318565,-88.14799428472705,275.609582526355,Residential
36.26697405144093,-88.151472651627,238.67144972809035,Residential
36.26577568542791,-88.13888197279435,263.3562591241804,Residential
36.26288022760757,-88.14200591310176,192.49342353262924,Residential
36.2881759999866,-88.14261300000729,102.57696495228124,Residential
36.282065482036565,-88.16221957421796,85.09470752427936,Residential
36.27482720483748,-88.15235243134232,207.35361009449238,Residential
36.27702790965421,-88.139405326964,177.05031961201095,Residential
36.285476000005524,-88.14133249999726,99.13462302963691,Residential
36.26429615704394,-88.14263325348534,124.0950163436467,Residential
36.28672449997608,-88.14285400001165,246.09740713255823,Residential
36.261321908888135,-88.14933533734106,175.0699746423673,Residential
36.28496632846627,-88.1505634403966,119.44807004912812,Residential
36.277883234389904,-88.15545241809016,133.07016551586952,Residential
36.28498991764556,-88.15089220075546,108.29790047533115,Residential
36.26214257960379,-88.15343643854271,98.87948227150684,Residential
36.28371600001499,-88.14886899999225,210.15692717477248,Residential
36.26991796185259,-88.13055718815903,225.57222156613636,Residential
36.288758316154556,-88.14400796151035,64.29835773057411,Residential
36.28879870156416,-88.14628795131543,668.2228297938684,Residential
36.263275230664426,-88.15172929311012,202.29115022771447,Residential
36.262656924975474,-88.15335841212121,102.08659947772229,Residential
36.277010933123144,-88.13131026859766,290.989126914633,Residential
36.26324849999304,-88.15673799999948,255.57282307857358,Residential
36.284767335349414,-88.15189706279602,137.32737947599065,Residential
36.28723325308971,-88.14112430124482,198.67268321618764,Residential
36.26589399999871,-88.14190899999953,39.12546253521055,Residential
36.28813462041006,-88.14281583456071,121.23654231873076,Residential
36.28829400000317,-88.14456649999795,41.76451833254602,Residential
36.27041218442477,-88.13347510135746,164.36188736430228,Residential
36.274683864674515,-88.15276880767316,340.8133994994029,Residential
36.27604852231119,-88.15548825297657,222.3582786653048,Residential
36.28861248665759,-88.14173029637527,59.44048138239218,Residential
36.28822401950848,-88.14470299079497,266.37643722812265,Residential
36.26270850176062,-88.15387492894205,134.5510927429871,Residential
36.26886982298759,-88.13813462097039,164.23439883931073,Residential
36.263693252294395,-88.14759114676302,102.434513469889,Residential
36.27525399998128,-88.1298960000115,182.94636982591544,Residential
36.27766640637166,-88.13772962629335,347.20611763876605,Residential
36.288405315160794,-88.14611893938533,151.41553623410226,Residential
36.2662625000103,-88.15119599999801,81.70490105363669,Residential
36.26719417020455,-88.13642855225767,108.70237952754819,Residential
36.266632110485475,-88.13883390461967,223.81450925103587,Residential
36.28707553734099,-88.1413387481056,66.35516585494088,Residential
36.2877323057025,-88.14500116420965,181.85408082789536,Residential
36.26411575459895,-88.14488193422085,130.28529899113082,Residential
36.26464854264709,-88.1492899133105,361.51224121437457,Residential
36.26808743671672,-88.13395645913774,270.1110304583565,Residential
36.28833310133293,-88.14173719247334,339.00930450788616,Residential
36.270888453330194,-88.13330903080403,172.1685583812335,Residential
36.27065306825366,-88.13416997232471,146.3541006789356,Residential
36.264581499990186,-88.14589050001803,183.5102752156057,Residential
36.263920469972,-88.14736015546131,189.74265339885105,Residential
36.27859105562322,-88.15523900557577,124.06485710187319,Residential
36.288130999999886,-88.14119950000017,43.100967388715326,Residential
36.28584505994745,-88.15055386916542,124.97828001466354,Residential
36.27282363545367,-88.15166230091145,494.2041054515499,Residential
36.28412022889654,-88.15323304992108,310.7412773354904,Residential
36.28675950000391,-88.14376449999796,62.220003641675056,Residential
36.263893237490976,-88.14755039791456,162.9585190863205,Residential
36.26629430760627,-88.15095245696914,55.56977095495075,Residential
36.262539500002255,-88.141784499999,31.416011898041358,Residential
