lat,lon,area_m2,guess
36.26378679923987,-88.20664541258431,137.33305826833066,Residential
36.2568464852797,-88.19999420352991,205.07586057289302,Residential
36.25902119368337,-88.18909182494376,239.92255577423012,Residential
36.2478213212257,-88.19449158726152,316.0724132274698,Residential
36.260842141447824,-88.18218975432465,207.80375458919787,Residential
36.24753994620909,-88.20020769086793,102.38213133530864,Residential
36.25638596490943,-88.17832876004272,425.8738310349198,Residential
36.25483365131337,-88.19486601386797,267.9507201547702,Residential
36.24388100000214,-88.18791550000147,46.20820039126167,Residential
36.25620992128711,-88.17872586067381,155.79326260625456,Residential
36.248259755364124,-88.19402190481307,73.86571682196411,Residential
36.25708834375086,-88.19995427960922,242.19162660712126,Residential
36.25320074532716,-88.20096539418708,97.1167515057499,Residential
36.256196094860634,-88.20306725939494,92.0537509613645,Residential
36.26073953606588,-88.18278870956236,68.89559063168676,Residential
36.26437250211149,-88.20734019978578,448.4235744529395,Residential
36.265163841592454,-88.20747532528858,130.11586159258746,Residential
36.26545902364041,-88.20923362837625,87.03354091592459,Residential
36.25976600000491,-88.17837700000037,110.88101343784288,Residential
36.26330799999969,-88.20618799991199,247.38101679633792,Residential
36.263652235341375,-88.2095345836342,161.81430778585275,Residential
36.25659419288685,-88.200244511828,128.70174664064038,Residential
36.25103599999591,-88.1997124999993,85.68185821057621,Residential
36.25770631517123,-88.201212549504,58.011578106974156,Residential
36.245519178334675,-88.20502156164787,53.562757811608634,Residential
36.25916700000531,-88.18192750002561,152.4806665953539,Residential
36.25735663357971,-88.1954739184564,109.66788006947019,Residential
36.252148939608,-88.1998482653878,46.833126126551434,Residential
36.25617738910804,-88.20047842080423,117.56070211622408,Residential
36.25668687396043,-88.20070322880822,64.36596588179202,Residential
36.260794102801924,-88.18459041777567,116.01653783104658,Residential
36.25613200306595,-88.19317390416796,391.0247718191891,Residential
36.2522216739362,-88.2060091542005,78.40152201580287,Residential
36.25891550000372,-88.18950599998486,127.14339107369479,Residential
36.25179356917141,-88.20107414909191,207.00085899266088,Residential
36.259416766327284,-88.18731442472136,72.94422566255655,Residential
36.24568928944734,-88.20503415227947,76.84297707360608,Residential
36.25348761247491,-88.19810529684467,445.0376540811792,Residential
36.25774502640982,-88.19916728667026,220.31018524045828,Residential
36.25574420653011,-88.19373757089947,172.1682724141018,Residential
36.26184542203668,-88.1812012477633,422.9822963787511,Residential
36.25897585388286,-88.19452773801564,164.08850582117873,Residential
36.255027257946345,-88.20171911032834,101.67787592602976,Residential
36.258714292093266,-88.18203359582975,347.00730381787764,Residential
36.25943027346954,-88.18806536416845,353.81780866474077,Residential
36.2456081970424,-88.18972735707594,65.73502235434846,Residential
36.25680928218392,-88.20052761172575,37.24890867254335,Residential
36.244859042304164,-88.20408924552707,234.22465944611054,Residential
36.25619150000664,-88.2034909999986,59.60817902124969,Residential
36.26428422485051,-88.2058547263256,257.92175759956655,Residential
36.25993791606213,-88.17813429374667,77.27597611857344,Residential
36.26071335348381,-88.18051582844525,420.5676430297469,Residential
36.24414430165356,-88.1878970813496,375.1725946290935,Residential
36.25770534101378,-88.20098338504769,215.27071745205265,Residential
36.260678161215964,-88.1842410225018,242.19121487920205,Residential
36.25602350005748,-88.19999649996154,111.97760027499403,Residential
36.25685750006394,-88.20043599992701,134.92209208085762,Residential
36.260536008889346,-88.18481460120755,212.51387495387237,Residential
36.25512300001649,-88.20127599999346,128.66287895751606,Residential
36.245489847116204,-88.1897860180567,108.03532040170609,Residential
36.24583340378026,-88.20497638750524,172.906553492075,Residential
36.25881603075225,-88.1799757575539,304.0474130294184,Residential
36.26067799999993,-88.18220399999932,50.747627585996945,Residential
36.25523729886586,-88.19546544951497,272.78781314183624,Residential
36.255738833024076,-88.2025094102409,240.83182685640364,Residential
36.254538181825374,-88.20127524627276,166.8265309801532,Residential
36.26384900005042,-88.20935850001713,215.25577062616912,Residential
36.25651600001793,-88.20062500003745,87.1540781119035,Residential
36.26320589015962,-88.20874977923494,301.96824559711854,Residential
36.25401491318299,-88.20115224518155,173.0794837922079,Residential
36.24457400000506,-88.20380450000252,107.37220240101253,Residential
36.252501946517796,-88.2057227574328,77.60074301532092,Residential
36.263341464107945,-88.2095152120436,96.90646717323796,Residential
36.261553554208554,-88.18060722171374,168.0446391011535,Residential
36.261158922183604,-88.181267864148,500.8512553805948,Residential
36.25097693060379,-88.1995521976994,169.38535170553277,Residential
36.25243530069788,-88.19998546644054,249.75859274294663,Residential
36.25620115759935,-88.20290383795094,282.82080902520477,Residential
36.24764067504097,-88.19415398100843,220.99201456693515,Residential
