lat,lon,area_m2,guess
36.27754850000525,-88.15558449999804,60.76617254363092,Residential
36.27591850000356,-88.1556269999989,41.81013934817604,Residential
36.252557831049664,-88.15882185072572,312.5105795230279,Residential
36.25984900008873,-88.16058550001861,165.09993447396158,Residential
36.269927000039985,-88.17397449998103,541.5433026951303,Residential
36.2596177078777,-88.17531643774676,127.12447475484505,Residential
36.25849315000148,-88.1722445196805,218.05398752231713,Residential
36.260914965922765,-88.16854224182119,327.15479344239094,Residential
36.26156843034418,-88.16826075337802,259.94625696233993,Residential
36.255208999995766,-88.16931150000697,135.3408730569784,Residential
36.26211825990863,-88.15384821697656,138.13222765541303,Residential
36.25600198199596,-88.16788183594234,35.872470081418506,Residential
36.26670699999255,-88.15138199999366,37.18563023007888,Residential
36.26673775486509,-88.15268641327125,36.42558351846213,Residential
36.26198050010857,-88.1715709999979,491.3461234099191,Residential
36.26969551121748,-88.17626794356244,120.95287729830268,Residential
36.26595028678979,-88.15093717864139,159.00459335133343,Residential
36.25337688677468,-88.16235007403792,236.00002129269592,Residential
36.26170774853125,-88.17199782148698,623.1105279158719,Residential
36.26385275345142,-88.14656905979916,211.5094682241438,Residential
36.263180613058616,-88.14917938368696,340.5286807964202,Residential
36.26874777299844,-88.14950531665517,546.1625853407744,Residential
36.25826113175766,-88.17106507610963,399.2564007331502,Residential
36.25806945494786,-88.17384880548809,62.11820048257896,Residential
36.25818873004526,-88.17403028319102,466.71402660439753,Residential
36.25784652122212,-88.15663999694544,210.3745742270818,Residential
36.277607586007406,-88.1600573238844,125.65976177628455,Residential
36.2608250000219,-88.16816349998486,164.41928189451957,Residential
36.25740697070199,-88.17198467468559,306.13921451137236,Residential
36.26845450000443,-88.14894100000218,83.88589620701468,Residential
36.264594017318565,-88.14799428472705,275.609582526355,Residential
36.26697405144093,-88.151472651627,238.67144972809035,Residential
36.260158127196235,-88.17758717009865,249.64497399113046,Residential
36.262495721901985,-88.16141144948534,251.7812298306961,Residential
36.260256234471115,-88.1777274238513,46.439922865773525,Residential
36.25976600000491,-88.17837700000037,110.88101343784288,Residential
36.27482720483748,-88.15235243134232,207.35361009449238,Residential
36.2567790000332,-88.16925649991798,201.8291053216984,Residential
36.258753008033004,-88.17326384786973,355.4292086591492,Residential
36.261321908888135,-88.14933533734106,175.0699746423673,Residential
36.277883234389904,-88.15545241809016,133.07016551586952,Residential
36.266046833686985,-88.17764351756055,697.9022398579156,Residential
36.26214257960379,-88.15343643854271,98.87948227150684,Residential
36.26345106845611,-88.16210521613506,553.1828851938728,Residential
36.25910403802417,-88.17434631238932,229.575208726166,Residential
36.270150948675415,-88.17400732485387,503.2751893553847,Residential
36.263275230664426,-88.15172929311012,202.29115022771447,Residential
36.262656924975474,-88.15335841212121,102.08659947772229,Residential
36.25594394804549,-88.16813064982907,207.27896340498123,Residential
36.26718577155361,-88.1727213630295,295.49780167067956,Residential
36.26324849999304,-88.15673799999948,255.57282307857358,Residential
36.2615419999837,-88.16855500000749,109.41445359266746,Residential
36.26272130626431,-88.15641209615104,351.6729628975997,Residential
36.25273950000432,-88.15882200000092,31.193350536048545,Residential
36.25923460064144,-88.17310612504805,124.8621317742163,Residential
36.26008221854368,-88.1682876189942,71.03211280732708,Residential
36.274683864674515,-88.15276880767316,340.8133994994029,Residential
36.27604852231119,-88.15548825297657,222.3582786653048,Residential
36.26270850176062,-88.15387492894205,134.5510927429871,Residential
36.26160150706201,-88.15866865844566,215.13057599368932,Residential
36.25512144610267,-88.17051014948272,166.40363490989438,Residential
36.27054371579424,-88.17400692317364,226.828335487856,Residential
36.263693252294395,-88.14759114676302,102.434513469889,Residential
36.25350245788946,-88.16209363755033,140.56048398551016,Residential
36.2662625000103,-88.15119599999801,81.70490105363669,Residential
36.2571201108832,-88.17176592424607,183.8495539333699,Residential
36.25901623046515,-88.17367614247419,271.71860337944923,Residential
36.26464854264709,-88.1492899133105,361.51224121437457,Residential
36.26163050001681,-88.15447400004321,166.83433112006009,Residential
36.26044356118551,-88.16836128603528,233.25891078477167,Residential
36.255132091967916,-88.16887439138672,132.32210509508073,Residential
36.27021700000733,-88.17344849999228,142.74571717081042,Residential
36.27013716558386,-88.1774810243559,97.98694389327207,Residential
36.263920469972,-88.14736015546131,189.74265339885105,Residential
36.25767533714165,-88.15650201559843,101.89810679035688,Residential
36.26136360986117,-88.16818624381473,147.2480793756291,Residential
36.259057266911945,-88.1729505336767,200.7234576107805,Residential
36.26892481875557,-88.17786388592314,95.15342872888687,Residential
36.25993791606213,-88.17813429374667,77.27597611857344,Residential
36.26071335348381,-88.18051582844525,420.5676430297469,Residential
36.27282363545367,-88.15166230091145,494.2041054515499,Residential
36.25794947054979,-88.17278931965954,111.79916868687306,Residential
36.263893237490976,-88.14755039791456,162.9585190863205,Residential
36.26629430760627,-88.15095245696914,55.56977095495075,Residential
36.261393742664815,-88.16809241220943,39.56702531392993,Residential
36.25840658508891,-88.1717829951927,329.2112160915049,Residential
36.27003400000612,-88.17339999999187,135.89330015205908,Residential
36.276403783829494,-88.1541214030657,69.4609241017244,Residential
36.2582551741238,-88.17428800623865,158.36732186758596,Residential
36.26867554848853,-88.14995024743705,384.7045771989676,Residential
36.2610977591874,-88.16823633954877,69.97047782204142,Residential
36.26123649999285,-88.16875799999974,191.85326051183443,Residential
36.25700300000732,-88.17197100000676,76.9444350051078,Residential
36.26238102998914,-88.15495327451922,216.22825219934987,Residential
36.27810449999915,-88.15502750000825,98.04730068311572,Residential
36.273428255338175,-88.15514395097526,232.6050698264006,Residential
36.25776348449529,-88.17113537686001,363.1172813606755,Residential
36.2705755000306,-88.17430349997136,203.2462473495852,Residential
36.27478219471268,-88.15252910782456,99.30699416799406,Residential
36.27656890258355,-88.15499922796518,99.17102827722901,Residential
36.27691971275022,-88.15527171995501,156.66380125356167,Residential
36.277890912305956,-88.15762530892735,357.8055813829429,Residential
36.25296244460538,-88.1603402929143,133.25389649240458,Residential
36.2594673301663,-88.17512666590129,226.416721809769,Residential
36.272937499984266,-88.1527589999758,201.42310976883783,Residential
36.27838103518612,-88.15905872592471,270.9575756603104,Residential
36.26329456947659,-88.15187028919271,57.19346352619523,Residential
36.25707527659891,-88.16914339195795,81.99916861864234,Residential
36.25556668089833,-88.1697839349556,186.8077412296291,Residential
36.258638002511994,-88.17293519598482,502.0638268219306,Residential
36.26237111650251,-88.15268991452841,144.5632269593091,Residential
36.2609085000336,-88.16713599998282,446.9861296366956,Residential
36.27856152212818,-88.16081984356275,146.96442394520489,Residential
36.26255900001814,-88.16157199999047,213.50860736530097,Residential
36.27242826054898,-88.15257444876808,82.36575416796988,Residential
36.276056223295384,-88.15598718253176,100.03806938255217,Residential
36.258071668847066,-88.17306849070198,155.26796976741352,Residential
36.25807153543617,-88.17367689278801,72.17465804824845,Residential
36.2632565651852,-88.17110578174217,235.9297393635213,Residential
36.260637500057385,-88.16847649999336,445.43488578087886,Residential
36.261553554208554,-88.18060722171374,168.0446391011535,Residential
