lat,lon,area_m2,guess
37.60106400000596,-99.23110400000004,67.92608577444751,Residential
37.593619500072755,-99.2139395000006,323.25803214480504,Residential
37.5829039999965,-99.22955099999997,28.799103325195045,Residential
37.59885949998168,-99.22964849999987,124.36827873094225,Residential
37.586193999953096,-99.21400349999966,265.84104330272584,Residential
37.59872699999775,-99.22992099999998,80.85568405708713,Residential
37.60091295127989,-99.23105474572661,126.59778802791737,Residential
37.60099150000538,-99.23153300000006,93.23197530417036,Residential
37.59361934021966,-99.2133613265568,146.92299708808397,Residential
37.59859549999322,-99.23023099999996,100.8347374500428,Residential
37.58605275245563,-99.214865567004,245.5410191425069,Residential
